Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2015,Velenje $10K,3,Clay,R16,377,598,1,2,,Silvia Njiric,Karolina Muchova,6-4 4-6 7-6(9),,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,377,,1,2,Q,Silvia Njiric,Sandra Jamrichova,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,372,406,0,,Q,Cristina Dinu,Silvia Njiric,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,F,398,342,1,5,4,Silvia Njiric,Jia Jing Lu,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,SF,398,466,1,5,8,Silvia Njiric,Daiana Negreanu,7-6(4) 7-6(7),,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,QF,398,696,1,5,WC,Silvia Njiric,Ksenia Gaydarzhi,6-2 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,398,1107,1,5,,Silvia Njiric,Vasilisa Aponasenko,7-5 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,398,,1,5,Q,Silvia Njiric,Anna Slovakova,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,403,724,0,8,Q,Olga Puchkova,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,407,306,0,5,1,Olga Ianchuk,Silvia Njiric,6-1 1-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,407,718,1,5,Q,Silvia Njiric,Sina Haas,6-0 6-4,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,407,940,1,5,Q,Silvia Njiric,Michaela Boev,7-6(0) 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,407,718,0,,Q,Sina Haas,Silvia Njiric,7-6(3) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,QF,437,142,0,Q,2,Kristina Kucova,Silvia Njiric,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,437,240,1,Q,8,Silvia Njiric,Nastja Kolar,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,437,542,1,Q,Q,Silvia Njiric,Valeria Prosperi,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,QF,436,1148,0,4,Q,Cristina Sanchez Quintanar,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,436,780,1,4,Q,Silvia Njiric,Cristiana Ferrando,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,436,1038,1,4,Q,Silvia Njiric,Eva Zagorac,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,436,,0,5,WC,Jennifer Zerbone,Silvia Njiric,7-5 7-6(5),,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,436,1073,1,5,Q,Silvia Njiric,Carolina Pillot,6-3 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,442,228,0,Q,3,Sofia Shapatava,Silvia Njiric,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,449,358,0,Q,,Katie Boulter,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,449,531,0,,,Natasha Palha,Silvia Njiric,7-5 4-6 7-6(5),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,449,321,1,,6,Silvia Njiric,Polina Leykina,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,F,487,735,1,2,7,Silvia Njiric,Amandine Cazeaux,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,SF,487,543,1,2,3,Silvia Njiric,Arabela Fernandez Rabener,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,QF,487,682,1,2,6,Silvia Njiric,Olga Parres Azcoitia,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,487,,1,2,Q,Silvia Njiric,Camille Sireix,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,487,1136,1,2,,Silvia Njiric,Valentina Kulikova,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,SF,487,1143,0,2,,Valentina Kulikova,Silvia Njiric,7-5 6-4,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,QF,487,956,1,2,7,Silvia Njiric,Ines Murta,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R16,487,,1,2,Q,Silvia Njiric,Camilia Benabdeljalil,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,487,,1,2,WC,Silvia Njiric,Ghita Benhadi,7-5 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,523,289,0,,,Ana Sofia Sanchez,Silvia Njiric,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,523,278,1,,7,Silvia Njiric,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,523,426,1,,,Silvia Njiric,Sofia Blanco,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,544,147,0,Q,2,Kateryna Baindl,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,544,500,0,Q,,Mayya Katsitadze,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R16,545,945,0,4,,Ema Polic,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,545,,1,4,WC,Silvia Njiric,Jovana Vukovic,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,QF,545,486,0,,7,Pia Konig,Silvia Njiric,6-1 1-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,545,,1,,WC,Silvia Njiric,Nikola Hofmanova,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,545,1222,1,,Q,Silvia Njiric,Lisa Bastianello,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,568,229,0,Q,6,Lesley Pattinama Kerkhove,Silvia Njiric,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,568,1078,1,Q,Q,Silvia Njiric,Karolina Stuchla,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,QF,592,421,0,LL,SE,Martina Borecka,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,592,266,1,LL,5,Silvia Njiric,Sofiya Kovalets,7-6(1) 4-1 RET,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,592,371,1,LL,Q,Silvia Njiric,Patricia Maria Tig,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,592,363,0,Q,,Marina Shamayko,Silvia Njiric,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,592,300,1,Q,,Silvia Njiric,Nuria Parrizas Diaz,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,QF,596,394,0,6,2,Andrea Koch Benvenuto,Silvia Njiric,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,596,1206,1,6,,Silvia Njiric,Nevena Selakovic,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,596,,1,6,Q,Silvia Njiric,Danijela Tomic,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,622,457,0,,5,Zuzana Luknarova,Silvia Njiric,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,SF,623,640,0,,,Barbara Haas,Silvia Njiric,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,QF,623,,1,,Q,Silvia Njiric,Karolina Stuchla,7-6(5) 6-4,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,623,471,1,,,Silvia Njiric,Cecilia Costa Melgar,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,623,,1,,Q,Silvia Njiric,Karoline Kurz,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R16,,,0,6,WC,Alice Rame,Silvia Njiric,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,1,6,,Silvia Njiric,Erin Clark,6-3 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R16,639,1009,0,6,,Danielle Mills,Silvia Njiric,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,639,,1,6,Q,Silvia Njiric,Sylvia Schenck,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,QF,641,,0,4,,Akvile Parazinskaite,Silvia Njiric,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,641,933,1,4,,Silvia Njiric,Chloe Paquet,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,641,,1,4,WC,Silvia Njiric,Anais Emelie,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,621,878,0,5,,Yuliana Lizarazo,Silvia Njiric,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,636,762,0,6,,Tena Lukas,Silvia Njiric,7-6(6) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,636,,1,6,,Silvia Njiric,Valentina Kulikova,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,QF,679,539,0,,5,Ema Mikulcic,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,679,,1,,Q,Silvia Njiric,Daria Glushich,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,679,526,1,,4,Silvia Njiric,Vivien Juhaszova,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,SF,684,626,0,,8,Adrijana Lekaj,Silvia Njiric,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,684,377,1,,2,Silvia Njiric,Tereza Malikova,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,684,572,1,,7,Silvia Njiric,Milana Spremo,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,684,726,1,,,Silvia Njiric,Barbora Stefkova,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,669,,0,,WC,Nika Kovac,Silvia Njiric,6-0 7-6(5),,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,669,,1,,Q,Silvia Njiric,Tea Jandric,5-7 6-1 7-6(6),,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,659,988,0,,,Antonela Susak,Silvia Njiric,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,658,,0,Q,WC,Szabina Szlavikovics,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R32,677,,0,,Q,Antonela Susak,Silvia Njiric,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,677,273,0,,4,Anastasia Grymalska,Silvia Njiric,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,677,1184,1,,,Silvia Njiric,Deborah Chiesa,6-0 1-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,678,861,0,,LL,Chiara Mendo,Silvia Njiric,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,723,317,0,,1,Reka Luca Jani,Silvia Njiric,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,919,156,0,Q,1,Claire Feuerstein,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,919,320,1,Q,,Silvia Njiric,Mayya Katsitadze,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,865,729,0,,8,Dalia Zafirova,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,865,,1,,WC,Silvia Njiric,Milica Stepanovic,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,865,755,0,,,Milana Spremo,Silvia Njiric,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,819,365,0,,7,Melis Sezer,Silvia Njiric,6-3 7-6(6),,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,804,611,0,,4,Sviatlana Pirazhenka,Silvia Njiric,3-6 6-1 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,804,920,1,,,Silvia Njiric,Casey Robinson,6-4 7-5,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,864,,0,,Q,Leah Daw,Silvia Njiric,6-2 3-0 RET,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,QF,856,,0,,LL,Aggeliki Kokkota,Silvia Njiric,6-7(1) 7-5 7-5,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R16,856,668,1,,7,Silvia Njiric,Shweta Rana,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,856,,1,,Q,Silvia Njiric,Konstantina Lalaouni,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,850,831,0,,,Catherine Chantraine,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,707,297,0,,2,Pemra Ozgen,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,289,0,,2,Basak Eraydin,Silvia Njiric,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,564,,0,,WC,Gaelle Desperrier,Silvia Njiric,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,569,1155,0,4,Q,Tayisiya Morderger,Silvia Njiric,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,569,1114,1,4,,Silvia Njiric,Stefanie Stemmer,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,570,,0,,Q,Alessia Rossetti,Silvia Njiric,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,568,881,0,,Q,Francesca Palmigiano,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,568,694,0,7,,Marie Benoit,Silvia Njiric,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,570,954,0,,SE,Ellen Allgurin,Silvia Njiric,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,570,1062,0,LL,Q,Ioana Loredana Rosca,Silvia Njiric,6-1 3-0 RET,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,570,953,1,LL,LL,Silvia Njiric,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R16,577,1016,0,3,Q,Imane Maelle Kocher,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,577,746,1,3,,Silvia Njiric,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,573,,0,5,Q,Vivian Zlatanova,Silvia Njiric,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,499,676,0,3,,Bernarda Pera,Silvia Njiric,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,499,,1,3,WC,Silvia Njiric,Ksenia Gaydarzhi,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,501,682,0,3,,Polina Leykina,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,501,640,1,3,,Silvia Njiric,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,500,646,0,,,Tereza Malikova,Silvia Njiric,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,482,1090,0,2,WC,Sara Sussarello,Silvia Njiric,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,482,,0,3,Q,Reka Muller,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,472,,0,1,Q,Jainy Scheepens,Silvia Njiric,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,479,600,0,,Q,Charlene Seateun,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,486,920,0,5,WC,Stefania Chieppa,Silvia Njiric,2-6 6-0 6-2,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,QF,502,613,0,1,7,Elyne Boeykens,Silvia Njiric,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,502,983,1,1,Q,Silvia Njiric,Neda Koprcina,W/O,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,502,,1,1,Q,Silvia Njiric,Anouk Delefortrie,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,507,542,0,,,Angelina Gabueva,Silvia Njiric,7-6(7) 7-6(3),,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,507,945,0,2,,Laura Schaeder,Silvia Njiric,7-6(6) 6-4,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,QF,504,417,0,6,2,Carolina Pillot,Silvia Njiric,6-1 6-1,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,504,614,1,6,,Silvia Njiric,Azra Hadzic,7-5 4-6 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,504,,1,6,WC,Silvia Njiric,Mariana Drazic,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,466,292,0,Q,,Giulia Gatto Monticone,Silvia Njiric,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,475,914,0,4,,Petra Krejsova,Silvia Njiric,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,522,538,0,,5,Martina Borecka,Silvia Njiric,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,F,588,802,1,,,Silvia Njiric,Angelica Moratelli,6-4 7-6(4),,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,SF,588,551,1,,6,Silvia Njiric,Ksenia Kirillova,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,QF,588,527,1,,4,Silvia Njiric,Tamara Curovic,7-6(6) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,588,572,1,,8,Silvia Njiric,Nuria Parrizas Diaz,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,588,899,1,,WC,Silvia Njiric,Despoina Vogasari,6-4 6-0,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,F,588,526,1,7,3,Silvia Njiric,Tamara Curovic,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,SF,588,992,1,7,,Silvia Njiric,Alice Savoretti,6-4 7-6(4),,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,QF,588,695,1,7,,Silvia Njiric,Maria Sakkari,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,588,930,1,7,,Silvia Njiric,Natalia Siedliska,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,588,718,1,7,Q,Silvia Njiric,Min Liu,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,618,371,0,,5,Michaela Honcova,Silvia Njiric,7-6(1) 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,618,833,1,,Q,Silvia Njiric,Martina Pradova,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,591,549,0,,,Ksenia Kirillova,Silvia Njiric,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,587,422,0,,7,Chiaki Okadaue,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,582,237,0,,1,Sachie Ishizu,Silvia Njiric,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,584,856,0,8,Q,Rishika Sunkara,Silvia Njiric,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,581,220,0,LL,6,Jana Cepelova,Silvia Njiric,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,580,912,0,,,Josepha Adam,Silvia Njiric,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,586,290,0,,5,Tadeja Majeric,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,586,620,1,,,Silvia Njiric,Stephanie Scimone,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,590,135,0,,1,Nina Bratchikova,Silvia Njiric,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,590,,1,,Q,Silvia Njiric,Christie Agugbom,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,520,,0,4,Q,Barbara Bonic,Silvia Njiric,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,522,756,0,7,,Natalija Stevanovic,Silvia Njiric,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,514,168,0,WC,8,Mihaela Buzarnescu,Silvia Njiric,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,QF,526,,0,2,Q,Barbora Krejcikova,Silvia Njiric,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R16,526,1079,1,2,LL,Silvia Njiric,Ekaterina Nikitina,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,526,1224,1,2,LL,Silvia Njiric,Diana Bogoliy,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R16,523,728,0,2,,Sarah Rebecca Sekulic,Silvia Njiric,7-5 7-6(6),,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,523,893,1,2,,Silvia Njiric,Ivana Klepic,7-5 7-6(5),,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,520,899,0,3,,Dalia Zafirova,Silvia Njiric,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,531,423,0,,,Nicole Rottmann,Silvia Njiric,3-6 6-3 6-3,0.92,3.4%,8.0%,52.9%,58.7%,48.8%,50.0% (6/12),47.8%,42.4%,0.0%,30.0%,61.5%,33.3% (4/12),
4-Jul-2011,Budapest,3,Clay,Q1,531,199,0,,4,Estrella Cabeza Candela,Silvia Njiric,6-4 3-6 6-1,0.93,3.5%,4.7%,67.1%,54.4%,46.4%,45.5% (5/11),48.3%,45.1%,1.1%,46.6%,38.9%,25.0% (4/16),
23-May-2011,Velenje 10K,3,Clay,F,553,417,0,8,2,Scarlett Werner,Silvia Njiric,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,SF,553,287,1,8,1,Silvia Njiric,Dia Evtimova,6-4 5-7 6-1,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,QF,553,502,1,8,3,Silvia Njiric,Carolina Pillot,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R16,553,845,1,8,Q,Silvia Njiric,Marina Kachar,7-5 7-6(3),,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,553,,1,8,WC,Silvia Njiric,Janine Koleta,6-0 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,589,352,0,Q,,Annalisa Bona,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,590,234,0,WC,8,Natalie Piquion,Silvia Njiric,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
