Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2008,Monterrey 100K,3,Hard,R32,192,72,0,,1,Yanina Wickmayer,Soledad Esperon,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,181,475,0,6,Q,Alexis Prousis,Soledad Esperon,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,187,234,0,6,,Alexandra Stevenson,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,187,,1,6,WC,Soledad Esperon,Erica Robertson,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,187,231,0,,,Kumiko Iijima,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,191,164,0,,9,Margit Ruutel,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,185,347,0,2,,Kimberly Couts,Soledad Esperon,6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,185,345,1,2,,Soledad Esperon,Alexandra Mueller,6-3 7-6(3),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,207,107,0,,1,Bethanie Mattek Sands,Soledad Esperon,7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,207,374,1,,SE,Soledad Esperon,Alexis King,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,F,205,348,0,2,,Agustina Lepore,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,SF,205,753,1,2,Q,Soledad Esperon,Alexis Prousis,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,QF,205,754,1,2,Q,Soledad Esperon,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,205,472,1,2,,Soledad Esperon,Ana Clara Duarte,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,205,,1,2,Q,Soledad Esperon,Sabrina Capannolo,6-0 1-0 RET,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,F,254,277,1,8,,Soledad Esperon,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,SF,254,164,1,8,1,Soledad Esperon,Sunitha Rao,6-3 7-6(3),,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,QF,254,437,1,8,,Soledad Esperon,Romana Tedjakusuma,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R16,254,662,1,8,WC,Soledad Esperon,Stacia Fonseca,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,254,608,1,8,Q,Soledad Esperon,Chelsey Gullickson,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,F,270,213,1,,8,Soledad Esperon,Tetiana Luzhanska,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,SF,270,293,1,,,Soledad Esperon,Anna Tatishvili,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,QF,270,360,1,,WC,Soledad Esperon,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,270,206,1,,7,Soledad Esperon,Ye Ra Lee,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,270,,1,,WC,Soledad Esperon,Keri Wong,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,SF,280,113,0,,1,Rosana De Los Rios,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,QF,280,,1,,WC,Soledad Esperon,Chelsey Gullickson,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R16,280,221,1,,,Soledad Esperon,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,280,472,1,,Q,Soledad Esperon,Irina Falconi,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,QF,280,188,0,Q,8,Angela Haynes,Soledad Esperon,7-6(4) 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,280,232,1,Q,,Soledad Esperon,Madison Brengle,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,280,171,1,Q,2,Soledad Esperon,Abigail Spears,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,310,91,0,LL,1,Lilia Osterloh,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,310,232,1,LL,,Soledad Esperon,Tetiana Luzhanska,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,310,222,0,Q,8,Angela Haynes,Soledad Esperon,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,310,232,1,Q,,Soledad Esperon,Tetiana Luzhanska,6-2 6-4,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,QF,310,753,0,,Q,Petra Rampre,Soledad Esperon,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,310,230,1,,5,Soledad Esperon,Magdalena Rybarikova,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,310,488,1,,Q,Soledad Esperon,Dominika Nociarova,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,F,311,463,1,1,2,Soledad Esperon,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,SF,311,699,1,1,,Soledad Esperon,Tatiana Bua,6-0 7-5,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,QF,311,810,1,1,,Soledad Esperon,Carla Beltrami,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,311,941,1,1,,Soledad Esperon,Catalina Arancibia,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,311,,1,1,,Soledad Esperon,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,SF,304,358,0,2,3,Agustina Lepore,Soledad Esperon,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,QF,304,450,1,2,6,Soledad Esperon,Mailen Auroux,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,304,848,1,2,WC,Soledad Esperon,Carla Beltrami,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,304,1009,1,2,Q,Soledad Esperon,Veronica Cepede Royg,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,311,453,0,3,7,Mailen Auroux,Soledad Esperon,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,311,,1,3,Q,Soledad Esperon,Veronica Cepede Royg,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,311,577,1,3,,Soledad Esperon,Andrea Koch Benvenuto,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,F,314,368,1,1,2,Soledad Esperon,Agustina Lepore,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,SF,314,388,1,1,3,Soledad Esperon,Andrea Benitez,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,QF,314,,1,1,LL,Soledad Esperon,Veronica Cepede Royg,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,314,886,1,1,,Soledad Esperon,Maria Eugenia Roca Recarey,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,314,1009,1,1,,Soledad Esperon,Natalia Guitler,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,300,412,0,,Q,Polona Hercog,Soledad Esperon,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,345,292,0,,8,Mariana Duque Marino,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,F,346,293,0,,5,Mariana Duque Marino,Soledad Esperon,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,SF,346,488,1,,,Soledad Esperon,Andrea Benitez,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,346,376,1,,,Soledad Esperon,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,346,516,1,,Q,Soledad Esperon,Leticia Sobral,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,346,329,1,,8,Soledad Esperon,Maria Irigoyen,6-0 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,SF,348,333,0,3,2,Maria Irigoyen,Soledad Esperon,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,QF,348,429,1,3,5,Soledad Esperon,Agustina Lepore,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,348,954,1,3,,Soledad Esperon,Luciana Sarmenti,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,348,698,1,3,,Soledad Esperon,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,360,580,0,3,,Mariana Muci Torres,Soledad Esperon,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,360,,1,3,WC,Soledad Esperon,Paula Cristina Goncalves,7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,SF,360,565,0,1,5,Veronica Spiegel,Soledad Esperon,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,QF,360,820,1,1,,Soledad Esperon,Guillermina Zukerman,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,360,1122,1,1,,Soledad Esperon,Claudia Razzeto,6-0 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,360,667,1,1,,Soledad Esperon,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,340,127,0,,1,Katie Obrien,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,QF,326,1048,0,1,,Rebecca Marino,Soledad Esperon,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,326,1008,1,1,,Soledad Esperon,Stefi Gjine,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,326,677,1,1,,Soledad Esperon,Maya Gaverova,2-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,QF,320,474,0,3,,Sharon Fichman,Soledad Esperon,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,320,408,1,3,,Soledad Esperon,Anna Bartenstein,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,320,643,1,3,,Soledad Esperon,Nina Pantic,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,F,299,318,1,2,3,Soledad Esperon,Maria Vanina Garcia Sokol,6-2 3-3 RET,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,SF,299,375,1,2,4,Soledad Esperon,Florencia Molinero,6-4 2-6 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,299,552,1,2,7,Soledad Esperon,Fernanda Hermenegildo,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,299,912,1,2,,Soledad Esperon,Guillermina Zukerman,6-0 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,299,,1,2,WC,Soledad Esperon,Carla Lucero,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,F,299,387,0,1,2,Florencia Molinero,Soledad Esperon,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,SF,299,839,1,1,,Soledad Esperon,Emilia Yorio,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,299,571,1,1,7,Soledad Esperon,Fernanda Hermenegildo,1-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,299,715,1,1,,Soledad Esperon,Karen Castiblanco,4-6 6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,299,714,1,1,,Soledad Esperon,Mailen Auroux,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,SF,295,552,0,1,4,Agustina Lepore,Soledad Esperon,7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,295,570,1,1,5,Soledad Esperon,Andrea Benitez,6-2 3-6 7-6(5),,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,295,1123,1,1,Q,Soledad Esperon,Maria Sol Rotondo,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,295,,1,1,WC,Soledad Esperon,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,294,599,0,1,8,Fernanda Hermenegildo,Soledad Esperon,3-6 6-4 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,294,,1,1,Q,Soledad Esperon,Carolina Zeballos,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,294,670,1,1,,Soledad Esperon,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,QF,309,254,0,Q,,Brenda Schultz Mccarthy,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,309,268,1,Q,,Soledad Esperon,Eva Hrdinova,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,309,,1,Q,7,Soledad Esperon,Yan Chong Chen,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,311,463,0,3,,Vanesa Furlanetto,Soledad Esperon,7-6(5) 6-1,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,311,306,0,,,Julie Coin,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,311,1127,1,,LL,Soledad Esperon,Julianna Gates,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,309,215,0,,7,Jenifer Widjaja,Soledad Esperon,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,309,491,1,,Q,Soledad Esperon,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,QF,302,170,0,,3,Yvonne Meusburger,Soledad Esperon,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,302,464,1,,Q,Soledad Esperon,Leticia Sobral,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,302,416,1,,Q,Soledad Esperon,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,306,749,0,,Q,Katerina Kramperova,Soledad Esperon,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,307,577,0,3,,Roxane Vaisemberg,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,307,508,1,3,,Soledad Esperon,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,282,900,0,5,Q,Alexandra Dulgheru,Soledad Esperon,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,282,343,1,5,,Soledad Esperon,Betina Jozami,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,233,655,0,5,,Joana Cortez,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,233,256,0,,Q,Evgeniya Rodina,Soledad Esperon,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,225,289,0,,,Tiffany Dabek,Soledad Esperon,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,227,187,0,,,Barbora Zahlavova Strycova,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,QF,238,292,0,3,,Valerie Tetreault,Soledad Esperon,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R16,238,367,1,3,,Soledad Esperon,Story Tweedie Yates,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,238,829,1,3,,Soledad Esperon,Jillian Oneill,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,SF,233,329,0,2,4,Valerie Tetreault,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,QF,233,607,1,2,,Soledad Esperon,Sharon Fichman,6-4 3-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,233,498,1,2,,Soledad Esperon,Melanie Gloria,5-7 7-6(7) 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,233,1145,1,2,Q,Soledad Esperon,Gail Brodsky,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,SF,250,258,0,5,6,Monique Adamczak,Soledad Esperon,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,QF,250,356,1,5,,Soledad Esperon,Justine Ozga,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,250,487,1,5,,Soledad Esperon,Ana Salas Lozano,6-2 7-6(5),,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,250,,1,5,WC,Soledad Esperon,Lydia Lopez Lopez,6-2 6-0,,,,,,,,,,,,,,
