Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,662,316,0,,3,Shelley Bryce,Chattida Thimjapo,3-6 6-4 7-6(4),,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,QF,621,1176,0,2,,Anca Anastasiu,Chattida Thimjapo,6-4 6-7(9) 6-2,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R16,621,1026,1,2,,Chattida Thimjapo,Alexandra Zotta,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R32,621,,1,2,WC,Chattida Thimjapo,Osaro Amadin,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R16,624,747,0,3,,Yomna Farid,Chattida Thimjapo,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R32,624,,1,3,WC,Chattida Thimjapo,Sabath Ibrahim,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,660,1089,0,8,Q,Po Kuen Lam,Chattida Thimjapo,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,685,464,0,,8,Sai Jayalakshmy Jayaram,Chattida Thimjapo,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,703,631,0,Q,,Lotty Seelen,Chattida Thimjapo,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,703,802,1,Q,LL,Chattida Thimjapo,Ekaterina Ostapenko,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,705,,0,,Q,Ekaterina Bychkova,Chattida Thimjapo,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,732,531,0,,2,Sai Jayalakshmy Jayaram,Chattida Thimjapo,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,732,,1,,WC,Chattida Thimjapo,Punam Reddy,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q1,760,413,0,,,Yan Ze Xie,Chattida Thimjapo,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,705,700,0,,,Liza Andriyani,Chattida Thimjapo,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,705,794,1,,Q,Chattida Thimjapo,Shruti Dhawan,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,SF,700,490,0,,3,Deanna Roberts,Chattida Thimjapo,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,QF,700,645,1,,,Chattida Thimjapo,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R16,700,638,1,,8,Chattida Thimjapo,Prariyawan Ratanakrong,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,700,,1,,WC,Chattida Thimjapo,Montinee Tangphong,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R16,730,395,0,,3,Kyung Mi Chang,Chattida Thimjapo,7-6(3) 7-5,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,730,,1,,Q,Chattida Thimjapo,Jae Eun Kim,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,732,,0,,,Joo Hee Lee,Chattida Thimjapo,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,QF,,427,0,Q,6,Suchanun Viratprasert,Chattida Thimjapo,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,,482,1,Q,,Chattida Thimjapo,Tzu Ting Weng,7-6(2) 6-0,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,1,Q,3,Chattida Thimjapo,Geeta Manohar,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya Q,3,Hard,Q1,,218,0,WC,,Galina Fokina,Chattida Thimjapo,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,,,0,WC,Q,Su Wei Hsieh,Chattida Thimjapo,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,,452,1,WC,5,Chattida Thimjapo,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,WC,Q,Chattida Thimjapo,Orawan Lamangthong,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,QF,,,0,Q,WC,Napaporn Tongsalee,Chattida Thimjapo,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,Q,,Chattida Thimjapo,Orawan Wongkamalasai,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,Q,8,Chattida Thimjapo,Chisayo Ito,6-4 1-6 6-0,,,,,,,,,,,,,,
17-Nov-1997,Pattaya Q,3,Hard,Q1,,280,0,WC,,Miroslava Vavrinec,Chattida Thimjapo,6-3 6-1,,,,,,,,,,,,,,
