Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-1987,ITF Chiba,3,Hard,QF,293,230,0,3,7,Cornelia Lechner,Leigh Anne Eldredge,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R16,293,,1,3,LL,Leigh Anne Eldredge,Miki Mizokuchi,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,293,,1,3,,Leigh Anne Eldredge,Xin Yi Li,7-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,293,144,0,,2,Michelle Jaggard Lai,Leigh Anne Eldredge,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,244,201,0,,8,Julie Salmon,Leigh Anne Eldredge,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,240,,0,4,,Katrina Adams,Leigh Anne Eldredge,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,240,,1,4,,Leigh Anne Eldredge,Kerri Reiter,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,225,169,0,,4,Susan Mascarin,Leigh Anne Eldredge,1-6 7-6 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,225,170,0,,3,Nicole Arendt,Leigh Anne Eldredge,6-2 3-6 7-6,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q2,256,,0,,,Nerida Gregory,Leigh Anne Eldredge,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,256,71,1,,WC,Leigh Anne Eldredge,Jana Novotna,7-6 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,QF,278,,0,3,,Maya Kidowaki,Leigh Anne Eldredge,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R16,278,,1,3,,Leigh Anne Eldredge,Sharon Mcnamara,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,278,,1,3,,Leigh Anne Eldredge,Cece Cahill,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,278,268,0,,,Isabelle Crudo,Leigh Anne Eldredge,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,278,287,1,,,Leigh Anne Eldredge,Lisa Pennington,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,,0,Q,,Elizabeth Minter,Leigh Anne Eldredge,6-3 7-6(3),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,,,1,,,Leigh Anne Eldredge,Susan Rimes,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,,,1,,,Leigh Anne Eldredge,Rene Blount,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,,,1,,,Leigh Anne Eldredge,Monica Lundqvist,7-6(5) 6-1,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R16,,,0,,,Heliane Steden,Leigh Anne Eldredge,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Elizabeth Galphin,6-0 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,,,0,Q,1,Beth Herr,Leigh Anne Eldredge,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q3,,,1,,,Leigh Anne Eldredge,Sherri Norris,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q2,,,1,,,Leigh Anne Eldredge,Michelle Apra,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q1,,292,1,,,Leigh Anne Eldredge,Jennifer Prah,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,0,,7,Sabina Simmonds,Leigh Anne Eldredge,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R16,,,0,,,Heliane Steden,Leigh Anne Eldredge,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Sylvie Tetreault,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,QF,,,0,,6,Elvyn Barrable,Leigh Anne Eldredge,7-6 7-5,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R16,,,1,,2,Leigh Anne Eldredge,Holly Danforth,6-7 7-5 6-0,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R32,,,1,,,Leigh Anne Eldredge,Monica Reinach,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,SF,,,0,,1,Akemi Nishiya,Leigh Anne Eldredge,6-0 RET,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,QF,,,1,,,Leigh Anne Eldredge,Lynn Lewis,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R16,,,1,,,Leigh Anne Eldredge,Cammy Macgregor,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Caroline Kuhlman,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,0,7,,Halle Cioffi,Leigh Anne Eldredge,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,QF,,,0,,,Cammy Macgregor,Leigh Anne Eldredge,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,,,1,,,Leigh Anne Eldredge,Susan Taylor,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,1,,2,Leigh Anne Eldredge,Joy Cummings,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,,,0,,2,Petra Delhees Jauch,Leigh Anne Eldredge,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,,1,,,Leigh Anne Eldredge,Carol Christian,6-4 7-6(2),,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,181,0,,7,Luciana Corsato Owsianka,Leigh Anne Eldredge,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,QF,,,0,7,4,Heliane Steden,Leigh Anne Eldredge,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,,,1,7,,Leigh Anne Eldredge,Kylie Copeland,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,1,7,,Leigh Anne Eldredge,Lynn Lewis,6-3 7-6,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,,,0,,,Lisa Spain Short,Leigh Anne Eldredge,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Cynthia Macgregor,7-6 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,0,,,Jane Forman,Leigh Anne Eldredge,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,0,,,Dabney Langhorne,Leigh Anne Eldredge,7-6 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,SF,,,0,,,Linda Howell,Leigh Anne Eldredge,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,QF,,,1,,,Leigh Anne Eldredge,Louise Field,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R16,,,1,,,Leigh Anne Eldredge,Jane Forman,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Kim Seddon,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R16,,,0,,3,Marie Christine Calleja,Leigh Anne Eldredge,3-6 7-6 6-0,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Molly Van Nostrand,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,QF,,,0,,2,Gigi Fernandez,Leigh Anne Eldredge,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,1,,,Leigh Anne Eldredge,Karen Smith,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,,6,Leigh Anne Eldredge,Helena Manset,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,QF,,,0,,,Gigi Fernandez,Leigh Anne Eldredge,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,1,,7,Leigh Anne Eldredge,Cecilia Fernandez Parker,4-6 6-1 7-6,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,,,Leigh Anne Eldredge,Melissa Brown,7-6 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Barbara Hallquist,Leigh Anne Eldredge,7-6 6-4,,,,,,,,,,,,,,
12-Sep-1981,Los Angeles Sectional,3,,R32,,,0,,,Dana Bleicher,Leigh Anne Eldredge,7-6 0-6 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q2,,,0,,,Susan Rollinson,Leigh Anne Eldredge,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,1,,,Leigh Anne Eldredge,Sue Armet,4-6 6-1 6-2,,,,,,,,,,,,,,
