Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,W35 Antalya,3,Clay,R32,323,680,0,,,Paula Ormaechea,Andreea Prisacariu,6-3 1-6 7-6(1),,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,F,327,476,0,2,4,Amarissa Kiara Toth,Andreea Prisacariu,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,SF,327,1114,1,2,,Andreea Prisacariu,Rositsa Dencheva,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,QF,327,597,1,2,,Andreea Prisacariu,Mayuka Aikawa,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R16,327,728,1,2,,Andreea Prisacariu,Anika Jaskova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,327,1118,1,2,WC,Andreea Prisacariu,Madelief Hageman,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,F,330,471,0,1,2,Andrea Lazaro Garcia,Andreea Prisacariu,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,SF,330,514,1,1,3,Andreea Prisacariu,Pia Lovric,7-6(5) 6-3,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,QF,330,1033,1,1,,Andreea Prisacariu,Ela Nala Milic,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R16,330,,1,1,Q,Andreea Prisacariu,Sara Dols,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,330,,1,1,,Andreea Prisacariu,Emma Ottavia Ghirardato,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R32,330,519,0,8,,Ilay Yoruk,Andreea Prisacariu,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,QF,346,456,1,8,,Andreea Prisacariu,Nadine Keller,6-4 7-6(5),,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,346,601,1,8,Q,Andreea Prisacariu,Lara Salden,6-7(4) 6-5 RET,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,346,756,1,8,Q,Andreea Prisacariu,Marie Villet,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,QF,350,632,0,7,Q,Diana Martynov,Andreea Prisacariu,6-1 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,350,481,1,7,,Andreea Prisacariu,Michaela Laki,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,350,567,1,7,Q,Andreea Prisacariu,Ayumi Koshiishi,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,SF,347,1199,0,1,Q,Sarah Van Emst,Andreea Prisacariu,6-3 4-3 RET,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,QF,347,641,1,1,5,Andreea Prisacariu,Martina Spigarelli,6-2 5-7 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R16,347,792,1,1,,Andreea Prisacariu,Aruzhan Sagandikova,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,347,855,1,1,,Andreea Prisacariu,Merna Refaat,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,333,206,0,,2,Nuria Brancaccio,Andreea Prisacariu,6-4 1-0 RET,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,333,,1,,WC,Andreea Prisacariu,Anastasia Ganja,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,323,288,0,,,Reka Luca Jani,Andreea Prisacariu,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,322,462,0,,,Pia Lovric,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,Q2,325,279,0,ALT,,Camilla Rosatello,Andreea Prisacariu,6-3 7-6(0),0.88,0.0%,4.4%,73.5%,46.0%,27.8%,38.5% (5/13),46.1%,51.7%,1.7%,36.7%,66.7%,100.0% (6/6),1:26
11-Sep-2023,Bucharest 125,3,Clay,Q1,325,1217,1,ALT,WC,Andreea Prisacariu,Eva Maria Ionescu,6-1 6-3,1.53,0.0%,9.4%,75.5%,67.5%,53.8%,0.0% (0/1),59.3%,55.0%,1.7%,45.7%,68.0%,45.5% (5/11),1:19
28-Aug-2023,W60 Prague,3,Clay,R16,343,291,0,15,,Anca Alexia Todoni,Andreea Prisacariu,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,343,577,1,15,Q,Andreea Prisacariu,Tatiana Pieri,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,346,191,0,,4,Darya Astakhova,Andreea Prisacariu,2-6 6-1 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R16,348,589,0,3,,Evialina Laskevich,Andreea Prisacariu,5-7 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,348,753,1,3,Q,Andreea Prisacariu,Maria Sara Popa,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,Iasi 125,3,Clay,R16,364,139,0,WC,8,Tamara Zidansek,Andreea Prisacariu,6-2 6-4,0.69,1.7%,11.7%,55.0%,60.6%,40.7%,60.0% (6/10),42.7%,33.3%,1.8%,18.8%,52.0%,33.3% (1/3),1:27
17-Jul-2023,Iasi 125,3,Clay,R32,364,479,1,WC,LL,Andreea Prisacariu,Oana Gavrila,6-2 6-3,1.49,1.7%,6.9%,65.5%,78.9%,40.0%,50.0% (1/2),57.9%,51.5%,0.0%,31.4%,72.7%,30.8% (4/13),1:35
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,339,308,0,,,Camilla Rosatello,Andreea Prisacariu,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,334,592,0,6,SE,Anca Alexia Todoni,Andreea Prisacariu,6-4 7-6(4),,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,334,540,1,6,Q,Andreea Prisacariu,Pia Lovric,7-6(4) 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,332,329,0,,,Alina Korneeva,Andreea Prisacariu,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,330,211,0,Q,Q,Timea Babos,Andreea Prisacariu,6-4 7-5,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,QF,342,238,0,,2,Rebecca Sramkova,Andreea Prisacariu,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,342,1040,1,,,Andreea Prisacariu,Iva Primorac,5-7 3-0 RET,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,342,339,1,,10,Andreea Prisacariu,Yuki Naito,5-7 6-2 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,342,856,1,,LL,Andreea Prisacariu,Ana Grubor,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,SF,368,223,0,,,Irina Bara,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,QF,368,406,1,,Q,Andreea Prisacariu,Amina Anshba,2-6 6-3 7-6(5),,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R16,368,662,1,,LL,Andreea Prisacariu,Diana Demidova,4-6 6-1 7-6(6),,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,368,92,1,,1,Andreea Prisacariu,Panna Udvardy,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,340,667,0,5,,Anna Klasen,Andreea Prisacariu,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,340,,1,5,WC,Andreea Prisacariu,Sofiia Mykhailets,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,408,216,0,SE,6,Sonay Kartal,Andreea Prisacariu,7-6(4) 4-3 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,F,411,247,1,Q,5,Andreea Prisacariu,Miriam Bianca Bulgaru,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,SF,411,360,1,Q,,Andreea Prisacariu,Sofia Costoulas,6-1 1-6 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,411,209,1,Q,1,Andreea Prisacariu,Katharina Hobgarski,6-2 3-0 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,411,369,1,Q,,Andreea Prisacariu,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,411,258,1,Q,6,Andreea Prisacariu,Misaki Matsuda,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,411,812,1,1,15,Andreea Prisacariu,Anouk Koevermans,6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,411,1056,1,1,,Andreea Prisacariu,Barbara Dessolis,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,SF,443,204,0,Q,5,Jaqueline Cristian,Andreea Prisacariu,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,QF,443,250,1,Q,,Andreea Prisacariu,Ekaterine Gorgodze,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,443,398,1,Q,Q,Andreea Prisacariu,Francesca Curmi,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,443,460,1,Q,WC,Andreea Prisacariu,Lucia Cortez Llorca,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,443,530,1,15,,Andreea Prisacariu,Chantal Sauvant,6-4 4-6 12-10,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,443,,1,15,,Andreea Prisacariu,Ida Johansson,7-6(5) 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,443,927,1,15,WC,Andreea Prisacariu,Eleni Kordolaimi,3-6 6-4 10-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,442,178,0,Q,1,Tara Wurth,Andreea Prisacariu,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,442,626,1,11,,Andreea Prisacariu,Alba Rey Garcia,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,442,520,1,11,,Andreea Prisacariu,Bianca Behulova,6-3 7-6(4),,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,442,483,1,11,,Andreea Prisacariu,Oana Gavrila,6-4 6-7(5) 10-5,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,402,158,0,,5,Oksana Selekhmeteva,Andreea Prisacariu,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,,,0,,8,Guiomar Maristany Zuleta De Reales,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,,574,1,,Q,Andreea Prisacariu,Angelica Raggi,3-6 6-1 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,387,334,0,,,Guiomar Maristany Zuleta De Reales,Andreea Prisacariu,5-7 7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,397,302,0,,8,Sakura Hosogi,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,QF,400,257,0,,5,Kristina Dmitruk,Andreea Prisacariu,7-5 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,400,234,1,,2,Andreea Prisacariu,Noma Noha Akugue,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,400,880,1,,Q,Andreea Prisacariu,Alexandra Iordache,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,405,207,0,LL,,Jessica Bouzas Maneiro,Andreea Prisacariu,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,405,343,0,14,8,Angelica Moratelli,Andreea Prisacariu,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,405,554,1,14,,Andreea Prisacariu,Chantal Sauvant,7-5 2-6 10-7,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,407,159,0,Q,,Marina Bassols Ribera,Andreea Prisacariu,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q2,407,291,1,14,5,Andreea Prisacariu,Irene Burillo Escorihuela,6-4 2-6 10-8,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,407,,1,14,,Andreea Prisacariu,Isabelle Haverlag,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,415,251,0,10,3,Joanna Garland,Andreea Prisacariu,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,415,616,1,10,,Andreea Prisacariu,Ji Hee Choi,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R16,419,612,0,,Q,Ya Yi Yang,Andreea Prisacariu,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,419,201,1,,1,Andreea Prisacariu,Valentini Grammatikopoulou,3-6 6-1 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,383,951,0,,Q,Daria Shalamanova,Andreea Prisacariu,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,384,1056,0,,WC,Denislava Glushkova,Andreea Prisacariu,1-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,593,0,4,,Haruka Kaji,Andreea Prisacariu,6-0 1-0 RET,,,,,,,,,,,,,,
1-Aug-2022,Iasi 125,3,Clay,R32,334,163,0,WC,,Anastasia Zakharova,Andreea Prisacariu,6-0 6-3,0.55,0.0%,8.2%,61.2%,40.0%,47.4%,16.7% (1/6),37.0%,31.4%,5.9%,12.5%,63.2%,0.0% (0/4),1:08
11-Jul-2022,W60+H Rome,3,Clay,R16,360,160,0,Q,8,Olivia Gadecki,Andreea Prisacariu,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,360,324,1,Q,Q,Andreea Prisacariu,Martina Di Giuseppe,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,360,,1,2,WC,Andreea Prisacariu,Denise Valente,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,360,1241,1,2,WC,Andreea Prisacariu,Chiara Girelli,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,309,210,0,Q,7,Sara Bejlek,Andreea Prisacariu,6-3 0-6 7-5,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q2,309,496,1,4,14,Andreea Prisacariu,Michaela Bayerlova,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,309,1082,1,4,,Andreea Prisacariu,Eva Garkusha,4-6 6-0 10-8,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,309,496,0,8,SE,Michaela Bayerlova,Andreea Prisacariu,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,309,958,1,8,Q,Andreea Prisacariu,Fabienne Gettwart,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,310,856,0,16,WC,Lucie Havlickova,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,314,233,0,,8,Daniela Vismane,Andreea Prisacariu,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,314,429,1,,Q,Andreea Prisacariu,Elena Malygina,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,308,232,0,,,Natalia Vikhlyantseva,Andreea Prisacariu,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,306,240,0,Q,Q,Erika Andreeva,Andreea Prisacariu,7-6(5) 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,306,241,1,12,3,Andreea Prisacariu,Barbara Gatica,6-4 2-6 10-5,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,306,1364,1,12,,Andreea Prisacariu,Judith Perello Saavedra,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,QF,328,220,0,Q,,Fernanda Contreras Gomez,Andreea Prisacariu,6-3 7-6(4),,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R16,328,267,1,Q,Q,Andreea Prisacariu,Natalija Stevanovic,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,328,472,1,Q,WC,Andreea Prisacariu,Barbora Palicova,6-7(3) 6-3 7-6(4),,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,328,,1,4,,Andreea Prisacariu,Denisa Pospisilova,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,328,,1,4,,Andreea Prisacariu,Linda Sevcikova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,328,184,0,Q,7,Suzan Lamens,Andreea Prisacariu,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,328,563,1,Q,WC,Andreea Prisacariu,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q2,328,787,1,7,,Andreea Prisacariu,Kristina Dmitruk,7-6(5) 3-6 10-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,328,1094,1,7,,Andreea Prisacariu,Doga Turkmen,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup QLS R1: ROU vs POL,3,Hard,RR,324,1,0,,,Iga Swiatek,Andreea Prisacariu,6-0 6-0,0.42,0.0%,3.1%,65.6%,33.3%,9.1%,0.0% (0/6),28.8%,31.7%,14.6%,32.3%,30.0%,0.0% (0/1),0:52
14-Mar-2022,W25 Antalya,3,Clay,Q2,323,562,0,8,,Akvile Parazinskaite,Andreea Prisacariu,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,323,843,1,8,,Andreea Prisacariu,Mariana Drazic,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,323,472,0,5,,Hurricane Tyra Black,Andreea Prisacariu,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,323,503,1,5,,Andreea Prisacariu,Maryna Chernyshova,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,327,844,0,2,Q,Rina Saigo,Andreea Prisacariu,1-6 6-4 7-6(5),,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,335,481,0,,Q,Rosa Vicens Mas,Andreea Prisacariu,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,SF,334,340,0,Q,,Yafan Wang,Andreea Prisacariu,7-6(6) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,QF,334,729,1,Q,LL,Andreea Prisacariu,Ayla Aksu,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,334,309,1,Q,,Andreea Prisacariu,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,334,695,1,Q,LL,Andreea Prisacariu,Stephanie Judith Visscher,6-0 1-6 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q3,334,655,1,1,,Andreea Prisacariu,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,334,809,1,1,,Andreea Prisacariu,Jessica Livianu,6-4 2-0 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,334,1163,1,1,,Andreea Prisacariu,Pimrada Jattavapornvanit,6-2 7-6(3),,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,339,264,0,,6,Na Lae Han,Andreea Prisacariu,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,339,609,1,,Q,Andreea Prisacariu,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,339,366,0,,,Ekaterina Makarova,Andreea Prisacariu,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,339,162,1,,1,Andreea Prisacariu,Leonie Kung,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,343,358,0,8,,Ivonne Cavalle Reimers,Andreea Prisacariu,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,342,374,0,3,,Kyoka Okamura,Andreea Prisacariu,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,342,,1,3,WC,Andreea Prisacariu,Beatrice Laura Pirtac,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,335,789,0,,Q,Nikola Bartunkova,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,334,308,0,,,Stephanie Wagner,Andreea Prisacariu,6-2 2-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,338,339,0,Q,,Pemra Ozgen,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,Q2,338,1174,1,1,16,Andreea Prisacariu,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,342,127,0,WC,Q,Lesia Tsurenko,Andreea Prisacariu,7-5 6-2,0.77,1.8%,5.4%,69.6%,35.9%,41.2%,38.5% (5/13),43.1%,48.3%,0.0%,38.1%,72.2%,62.5% (5/8),1:23
27-Sep-2021,W25 Lisbon,3,Clay,SF,369,338,0,Q,Q,Ipek Oz,Andreea Prisacariu,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,QF,369,359,1,Q,,Andreea Prisacariu,Berfu Cengiz,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,369,219,1,Q,1,Andreea Prisacariu,Tatjana Maria,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,369,1200,1,Q,WC,Andreea Prisacariu,Ana Filipa Santos,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,369,878,1,4,,Andreea Prisacariu,Evgeniya Burdina,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,369,877,1,4,,Andreea Prisacariu,Sathwika Sama,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R16,380,175,0,Q,,Mihaela Buzarnescu,Andreea Prisacariu,6-0 6-1,,,,,,,,,,,,,,
