Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-1999,New Delhi 25K,3,Grass,R32,384,146,0,,1,Tathiana Garbin,Benjamas Sangaram,6-2 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,QF,384,139,0,,2,Katalin Marosi,Benjamas Sangaram,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,384,486,1,,Q,Benjamas Sangaram,Sachie Umehara,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,384,393,1,,,Benjamas Sangaram,Riei Kawamata,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,387,64,0,WC,WC,Asa Svensson,Benjamas Sangaram,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,386,249,0,WC,,Yoon Jeong Cho,Benjamas Sangaram,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,QF,413,643,0,1,,I Ting Wang,Benjamas Sangaram,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,413,,1,1,LL,Benjamas Sangaram,Sae Mi Lim,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,413,,1,1,WC,Benjamas Sangaram,Frederika Girsang,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,F,419,543,1,1,4,Benjamas Sangaram,Satomi Kinjo,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,SF,419,610,1,1,7,Benjamas Sangaram,Rushmi Chakravarthi,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,QF,419,485,1,1,6,Benjamas Sangaram,Orawan Wongkamalasai,4-3 RET,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R16,419,673,1,1,,Benjamas Sangaram,Wukirasih Sawondari,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R32,419,1004,1,1,,Benjamas Sangaram,Vicky Barker,2-0 RET,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,415,211,0,,5,Sung Hee Park,Benjamas Sangaram,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,433,152,0,LL,,Andreea Ehritt Vanc,Benjamas Sangaram,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,451,328,0,,2,Kyra Nagy,Benjamas Sangaram,1-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,454,333,0,,8,Miriam Dagostini,Benjamas Sangaram,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,396,219,0,,,Alice Canepa,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,398,,0,2,Q,Wei Na Liu,Benjamas Sangaram,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,SF,399,,0,2,WC,Na Li,Benjamas Sangaram,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,QF,399,905,1,2,,Benjamas Sangaram,Eun Young Ban,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R16,399,909,1,2,LL,Benjamas Sangaram,Remi Tezuka,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,399,734,1,2,,Benjamas Sangaram,Leslie Cavanaugh   Rose,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,QF,486,394,0,,,Shiho Hisamatsu,Benjamas Sangaram,3-6 6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,486,422,1,,,Benjamas Sangaram,Maricris Gentz,7-5 2-6 6-4,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,486,197,1,,4,Benjamas Sangaram,Catherine Barclay,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,483,745,0,4,,Liza Andriyani,Benjamas Sangaram,5-7 6-3 7-6,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,481,504,0,,,Seiko Okamoto,Benjamas Sangaram,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,479,,0,7,Q,Young Eun Shin,Benjamas Sangaram,7-5 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,400,152,0,,6,Tathiana Garbin,Benjamas Sangaram,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,344,87,0,WC,,Janet Lee,Benjamas Sangaram,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,351,370,0,,,Rewa Harriman,Benjamas Sangaram,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,354,873,0,,Q,Eun Kyung Kim,Benjamas Sangaram,7-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,355,283,0,,,Mi Ra Jeon,Benjamas Sangaram,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,335,290,0,,WC,Naoko Kijimuta,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,325,161,0,,,Julia Abe,Benjamas Sangaram,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,QF,342,238,0,8,3,Mi Ra Jeon,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R16,342,580,1,8,,Benjamas Sangaram,Riei Kawamata,5-7 7-5 7-6,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,342,456,1,8,,Benjamas Sangaram,Yumiko Kitamura,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,344,245,0,A,,Petra Mandula,Benjamas Sangaram,6-4 7-6,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,340,841,0,,WC,Yang Jin Chung,Benjamas Sangaram,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,335,402,0,,LL,Kyung Yee Chae,Benjamas Sangaram,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,320,301,0,,,Kaoru Shibata,Benjamas Sangaram,6-4 1-6 7-5,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,308,342,0,,,Maaike Koutstaal,Benjamas Sangaram,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,QF,336,215,0,,6,Young Ja Choi,Benjamas Sangaram,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,336,360,1,,,Benjamas Sangaram,Wynne Prakusya,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,336,159,1,,2,Benjamas Sangaram,Mi Ra Jeon,7-6 3-6 6-4,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,328,693,0,1,,Qin Yang,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,328,,1,1,Q,Benjamas Sangaram,Zhi Rong Liu,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,326,489,0,,WC,Ryoko Takemura,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,359,20,0,WC,2,Dominique Monami,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,359,556,1,WC,WC,Benjamas Sangaram,Marissa Niroj,6-1 7-6,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,348,257,0,,4,Yoon Jeong Cho,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,379,209,0,Q,7,Jessica Steck,Benjamas Sangaram,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,379,614,1,Q,WC,Benjamas Sangaram,Julie Huang,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,367,78,0,LL,3,Maria Vento Kabchi,Benjamas Sangaram,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,QF,374,556,0,1,,Suvimol Duangchan,Benjamas Sangaram,W/O,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,374,,1,1,LL,Benjamas Sangaram,Patamika Phongsuramas,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,374,915,1,1,,Benjamas Sangaram,Orawan Wongkamalasai,6-3 7-6,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,374,563,0,,WC,Wukirasih Sawondari,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,374,661,0,6,,Wynne Prakusya,Benjamas Sangaram,6-2 2-0 RET,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,372,,0,3,WC,Irawati Iskandar,Benjamas Sangaram,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,372,,1,3,LL,Benjamas Sangaram,Laura Mangunsong,6-2 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,QF,358,329,0,6,4,Vanessa Menga,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,358,356,0,,,Saori Obata,Benjamas Sangaram,6-3 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,358,398,0,6,,Liza Andriyani,Benjamas Sangaram,6-4 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R16,358,,1,6,Q,Benjamas Sangaram,Stephanie Hazlett,6-3 6-7 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,358,,0,,Q,Karen Black,Benjamas Sangaram,2-6 7-5 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,358,,1,6,Q,Benjamas Sangaram,Yi Ching Wu,6-3 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,358,659,1,6,,Benjamas Sangaram,Kylie Moulds,4-6 6-1 6-0,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,358,388,0,,WC,Kyung Joo Won,Benjamas Sangaram,6-4 7-5,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q3,368,255,0,,,Eun Ha Kim,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,368,336,1,,,Benjamas Sangaram,Madoka Kuki,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,368,478,1,,,Benjamas Sangaram,Keiko Ishida,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,SF,378,241,0,3,1,Young Ja Choi,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,QF,378,927,1,3,Q,Benjamas Sangaram,Bianca Kamper,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,378,,1,3,Q,Benjamas Sangaram,Frederika Girsang,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,378,583,1,3,,Benjamas Sangaram,Julie Huang,7-5 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,377,749,0,6,Q,Hsueh Li Hsu,Benjamas Sangaram,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,377,720,1,6,,Benjamas Sangaram,Alienor Tricerri,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,F,380,154,0,4,1,Li Ling Chen,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,SF,380,,1,4,WC,Benjamas Sangaram,Rewa Harriman,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,QF,380,807,1,4,,Benjamas Sangaram,Alena Paulenkova,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R16,380,477,1,4,,Benjamas Sangaram,Mimma Chernovita,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,380,1012,1,4,,Benjamas Sangaram,Shelley Bryce,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,391,306,0,,,Karen Cross,Benjamas Sangaram,6-0 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,388,397,0,,,Henriette Van Aalderen,Benjamas Sangaram,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,400,97,0,WC,7,Janette Husarova,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,420,272,0,,4,Hiroko Mochizuki,Benjamas Sangaram,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,420,563,1,,LL,Benjamas Sangaram,Lana Scardigno,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q2,410,289,0,,5,Hiroko Mochizuki,Benjamas Sangaram,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,424,273,0,,7,Kazue Takuma,Benjamas Sangaram,6-2 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q1,424,513,1,,,Benjamas Sangaram,Isabell Quast,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R32,298,,0,1,,Kingkaew Niroj,Benjamas Sangaram,W/O,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,309,567,0,6,LL,Keiko Nagatomi,Benjamas Sangaram,7-6 7-5,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,309,509,1,6,,Benjamas Sangaram,Yoriko Yamagishi,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,324,482,0,,LL,Paola Tampieri,Benjamas Sangaram,6-7 6-1 6-0,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,324,,1,,WC,Benjamas Sangaram,Esther Ruiz De Ona Plaza,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,333,336,0,,,Eva Bes Ostariz,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,SF,334,847,0,1,,Sachie Umehara,Benjamas Sangaram,7-5 7-5,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,QF,334,827,1,1,,Benjamas Sangaram,Lana Scardigno,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R16,334,,1,1,Q,Benjamas Sangaram,Etsuko Yamada,6-1 7-6,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,334,942,1,1,,Benjamas Sangaram,Kaori Kuki,6-2 6-0,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,334,,0,1,WC,Stephanie Chi,Benjamas Sangaram,2-6 6-4 7-6,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,334,,1,1,Q,Benjamas Sangaram,Etsuko Yamada,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,334,942,1,1,,Benjamas Sangaram,Kaori Kuki,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,342,198,0,,1,Kerry Anne Guse,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,342,315,0,,,Madoka Kuki,Benjamas Sangaram,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,364,166,0,A,3,Kimberly Po Messerli,Benjamas Sangaram,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,SF,353,1037,0,2,,Christiane Hofmann,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,QF,353,582,1,2,5,Benjamas Sangaram,Mami Donoshiro,6-1 6-4,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,353,749,1,2,,Benjamas Sangaram,Kiyoko Yazawa,6-2 6-7 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,351,158,0,,4,Sonya Jeyaseelan,Benjamas Sangaram,6-0 4-6 6-0,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,373,102,0,WC,,Catalina Cristea,Benjamas Sangaram,6-1 6-0,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,497,166,0,Q,,Annabel Ellwood,Benjamas Sangaram,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,497,210,1,Q,,Benjamas Sangaram,Eleni Rossides,6-3 7-6,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q2,497,626,1,4,7,Benjamas Sangaram,Marieke Gunawan,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q1,497,,1,4,WC,Benjamas Sangaram,Tina Aryani,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,QF,498,774,0,2,6,Marieke Gunawan,Benjamas Sangaram,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R16,498,,1,2,,Benjamas Sangaram,Aafje Evers,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,498,,1,2,,Benjamas Sangaram,Rushmi Chakravarthi,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,495,,0,2,,Nicole Kenneally,Benjamas Sangaram,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,499,141,0,,1,Jing Qian Yi,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,499,828,1,,,Benjamas Sangaram,Anna Klim,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,487,840,0,,,Fruzsina Siklosi,Benjamas Sangaram,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,489,352,0,,4,Stephanie De Ville,Benjamas Sangaram,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,489,479,1,,,Benjamas Sangaram,Marta Cano,7-6 7-6,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,508,282,0,,2,Miho Saeki,Benjamas Sangaram,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,506,532,0,,,Eva Jimenez Sanz,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,506,453,1,,,Benjamas Sangaram,Vanina Casanova,7-6(3) 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,511,,0,,,Kyung Joo Won,Benjamas Sangaram,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,512,353,0,,,Li Ling Chen,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,538,502,0,,,Yuko Hosoki,Benjamas Sangaram,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,QF,546,269,0,,2,Ju Yeon Choi,Benjamas Sangaram,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,546,792,1,,,Benjamas Sangaram,Eny Sulistyowati,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,546,409,1,,6,Benjamas Sangaram,Denisa Sobotkova,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,599,136,0,,2,Clare Wood,Benjamas Sangaram,6-4 6-0,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,599,,1,,WC,Benjamas Sangaram,Rachel Dive,6-0 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q2,661,240,0,,5,Elena Tatarkova,Benjamas Sangaram,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,661,,1,,,Benjamas Sangaram,Tanya Soemarno,6-1 6-1,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,688,593,0,,8,Lee Chan,Benjamas Sangaram,6-3 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R32,690,541,0,,7,Soon Mi Kim,Benjamas Sangaram,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q3,609,,0,8,,Liza Andriyani,Benjamas Sangaram,7-6(3) 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q2,609,695,1,8,,Benjamas Sangaram,Lela Zainal,7-6(4) 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q1,609,,1,8,,Benjamas Sangaram,Marieke Gunawan,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,SF,,,0,4,6,Pimpisamai Kansuthi,Benjamas Sangaram,2-6 6-1 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,QF,,,1,4,8,Benjamas Sangaram,Suppahunsa Sunthornnetr,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,R16,,,1,4,,Benjamas Sangaram,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,762,545,0,,7,Yeon Sook Kim,Benjamas Sangaram,6-2 6-0,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,762,562,0,,8,Soon Mi Kim,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,,,0,,,Yiye Wen,Benjamas Sangaram,6-4 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,R16,,563,0,,2,Keiko Nagatomi,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,R32,,,1,,,Benjamas Sangaram,Ann Devries,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R32,,,1,,,Benjamas Sangaram,Marisu Jacutin,6-1 6-3,,,,,,,,,,,,,,
