Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1989,Sofia,3,Clay,QF,27,101,1,2,6,Isabel Cueto,Sabrina Goles,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,27,157,1,2,,Isabel Cueto,Karin Kschwendt,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,27,,1,2,,Isabel Cueto,Elena Pampoulova,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,QF,37,131,0,3,,Maria Strandlund Tomsvik,Isabel Cueto,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,37,145,1,3,,Isabel Cueto,Iva Budarova,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,37,225,1,3,Q,Isabel Cueto,Sybille Niox Chateau,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,F,37,39,1,3,4,Isabel Cueto,Sandra Cecchini,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,SF,37,282,1,3,Q,Isabel Cueto,Katia Piccolini,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,QF,37,60,1,3,6,Isabel Cueto,Regina Rajchrtova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,37,258,1,3,Q,Isabel Cueto,Sandra Dopfer,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,37,53,1,3,,Isabel Cueto,Laura Golarsa,7-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,QF,28,66,0,3,,Mercedes Paz,Isabel Cueto,7-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,28,72,1,3,,Isabel Cueto,Laura Lapi,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,28,70,1,3,,Isabel Cueto,Patricia Tarabini,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,F,30,147,1,1,2,Isabel Cueto,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,SF,30,302,1,1,,Isabel Cueto,Federica Haumuller,7-5 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,QF,30,245,1,1,,Isabel Cueto,Simone Schilder,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,30,246,1,1,,Isabel Cueto,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,30,,1,1,,Isabel Cueto,Anke Marchl,6-1 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,31,28,0,,,Larisa Savchenko,Isabel Cueto,6-0 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,SF,42,3,0,,2,Gabriela Sabatini,Isabel Cueto,6-2 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,QF,42,90,1,,,Isabel Cueto,Regina Rajchrtova,3-6 7-6 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,42,12,1,,4,Isabel Cueto,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,42,130,1,,,Isabel Cueto,Wiltrud Probst,7-5 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,42,37,1,,15,Isabel Cueto,Isabelle Demongeot,6-7 7-6 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,33,104,0,11,,Nicole Jagerman,Isabel Cueto,7-6 4-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,33,90,0,7,,Elise Burgin,Isabel Cueto,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,32,3,0,,1,Gabriela Sabatini,Isabel Cueto,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,32,43,1,,,Isabel Cueto,Brenda Schultz Mccarthy,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,32,46,0,13,,Ann Grossman,Isabel Cueto,7-6 7-6,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,32,119,1,13,Q,Isabel Cueto,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,34,197,0,,Q,Regina Rajchrtova,Isabel Cueto,7-6 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,34,119,1,,Q,Isabel Cueto,Adriana Villagran Reami,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,31,105,0,,,Eva Pfaff,Isabel Cueto,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,31,63,1,,,Isabel Cueto,Julie Halard Decugis,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,24,8,0,,6,Manuela Maleeva Fragniere,Isabel Cueto,6-1 1-6 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,24,73,1,,,Isabel Cueto,Laura Garrone,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,24,222,1,,Q,Isabel Cueto,Lisa Green,6-4 6-0,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,F,27,98,1,1,8,Isabel Cueto,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,SF,27,38,1,1,3,Isabel Cueto,Barbara Paulus,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,27,68,1,1,5,Isabel Cueto,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,27,109,1,1,,Isabel Cueto,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,27,,1,1,,Isabel Cueto,Xenia Anastasiados,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,26,15,0,7,2,Katerina Maleeva,Isabel Cueto,6-2 7-6,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,26,36,1,7,10,Isabel Cueto,Neige Dias,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,26,64,1,7,,Isabel Cueto,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,26,114,0,7,,Conchita Martinez,Isabel Cueto,7-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,SF,31,21,0,5,4,Arantxa Sanchez Vicario,Isabel Cueto,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,31,12,1,5,1,Isabel Cueto,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,31,208,1,5,Q,Isabel Cueto,Immaculada Varas Caro,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,31,137,1,5,,Isabel Cueto,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,F,31,18,1,6,1,Isabel Cueto,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,SF,31,101,1,6,,Isabel Cueto,Sandra Wasserman,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,QF,31,52,1,6,,Isabel Cueto,Gretchen Magers,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,31,111,1,6,,Isabel Cueto,Maria Lindstrom,7-5 6-7 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,31,76,1,6,,Isabel Cueto,Michelle Torres,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,30,15,0,,14,Katerina Maleeva,Isabel Cueto,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,30,245,1,,,Isabel Cueto,Lisa Gould,7-6 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,31,7,0,,6,Helena Sukova,Isabel Cueto,6-2 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,30,57,0,7,,Nicole Bradtke,Isabel Cueto,7-5 7-5,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,30,43,1,7,,Isabel Cueto,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,30,19,0,11,7,Sylvia Hanika,Isabel Cueto,6-2 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,30,124,1,11,LL,Isabel Cueto,Celine Cohen,0-6 6-2 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,30,62,1,11,,Isabel Cueto,Laura Garrone,6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,28,13,0,10,5,Raffaella Reggi Concato,Isabel Cueto,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,28,74,1,10,,Isabel Cueto,Radomira Zrubakova,7-5 6-7 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,28,87,1,10,,Isabel Cueto,Mercedes Paz,6-3 7-6,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,27,11,0,6,4,Zina Garrison,Isabel Cueto,7-6 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,27,136,1,6,,Isabel Cueto,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,27,85,1,6,,Isabel Cueto,Karen Schimper,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,27,26,0,10,,Arantxa Sanchez Vicario,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,26,36,0,11,,Bettina Fulco,Isabel Cueto,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,26,47,0,7,,Patricia Tarabini,Isabel Cueto,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,26,44,1,7,,Isabel Cueto,Terry Phelps,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,25,91,0,,,Wiltrud Probst,Isabel Cueto,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,29,200,0,1,,Amy Frazier,Isabel Cueto,6-1 6-3,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,29,188,1,1,,Isabel Cueto,Jamie Golder,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,F,32,6,0,2,1,Gabriela Sabatini,Isabel Cueto,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,SF,32,96,1,2,8,Isabel Cueto,Barbara Paulus,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,32,87,1,2,6,Isabel Cueto,Laura Garrone,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,32,294,1,2,,Isabel Cueto,Yvonne Der Kinderen,7-6 2-6 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,32,234,1,2,,Isabel Cueto,Sabine Hack,7-6 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,34,12,0,,8,Bettina Bunge,Isabel Cueto,7-5 7-5,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,SF,40,123,0,5,,Julie Halard Decugis,Isabel Cueto,7-6 7-6,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,QF,40,147,1,5,Q,Isabel Cueto,Alexia Dechaume Balleret,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,40,101,1,5,,Isabel Cueto,Adriana Villagran Reami,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,40,104,1,5,,Isabel Cueto,Federica Bonsignori,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,F,58,1,0,13,1,Steffi Graf,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,SF,58,38,1,13,6,Isabel Cueto,Kathy Horvath,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,QF,58,83,1,13,,Isabel Cueto,Sabrina Goles,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,58,171,1,13,,Isabel Cueto,Leila Meskhi,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,58,73,1,13,,Isabel Cueto,Petra Huber,7-5 6-7 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,58,,1,13,,Isabel Cueto,Tanja Weigl,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,62,6,0,,6,Helena Sukova,Isabel Cueto,7-6(9) 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,62,91,1,,,Isabel Cueto,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
