Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-1997,Asuncion 10K,3,Clay,R32,928,868,0,,Q,Claudia Oliveira,Delphine Troch,4-6 6-2 7-6,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,926,719,0,,7,Kelly Liggan,Delphine Troch,0-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R16,801,267,0,,1,Martina Nejedly,Delphine Troch,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R32,801,981,1,,,Delphine Troch,Lisa Sendelbach,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,831,596,0,,,Katia Altilia,Delphine Troch,7-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R32,785,,0,,Q,Sarah Taylor,Delphine Troch,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,786,511,0,,4,Aurora Gima,Delphine Troch,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R32,796,,0,,WC,Lucila Becerra,Delphine Troch,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R16,835,571,0,,7,Rosa Maria Perez,Delphine Troch,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,835,647,1,,,Delphine Troch,Cristina Lopez De Subijana,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,R32,876,406,0,,2,Geraldine Aizenberg,Delphine Troch,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,909,,0,,,Graciela Velez,Delphine Troch,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,945,355,0,Q,3,Eugenia Maia,Delphine Troch,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Mato Grosso Sul 10K,3,Hard,R16,945,458,0,,4,Nina Nittinger,Delphine Troch,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1996,Mato Grosso Sul 10K,3,Hard,R32,945,891,1,,,Delphine Troch,Masami Nakai,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R16,1013,,0,,,Cindy Watson,Delphine Troch,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,1013,960,1,,,Delphine Troch,Ana Gaspar,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,,576,0,,6,Milena Nekvapilova,Delphine Troch,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,,830,0,,,Katja Pohlmann,Delphine Troch,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R16,,545,0,,3,Jindra Gabrisova,Delphine Troch,6-2 7-6(6),,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,,676,1,,,Delphine Troch,Claudia Mucino,6-4 6-2,,,,,,,,,,,,,,
