Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2019,W15 Tabarka,3,Clay,QF,725,1143,1,,,Constance Sibille,Alicia Smith,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,725,,1,,,Constance Sibille,Anita Bertoloni,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,725,1042,1,,,Constance Sibille,Agathe Timsit,6-0 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,QF,731,434,0,,,Amanda Carreras,Constance Sibille,7-6(3) 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,731,1237,1,,,Constance Sibille,Kathleen Kanev,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,731,,1,,Q,Constance Sibille,Marte Lambrecht,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,730,641,0,,8,Cindy Burger,Constance Sibille,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,730,812,1,,,Constance Sibille,Pauline Wuarin,5-3 RET,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q2,,331,0,,,Jana Fett,Constance Sibille,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,,504,1,,9,Constance Sibille,Michaela Honcova,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,760,0,,2,Salma Djoubri,Constance Sibille,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,,Constance Sibille,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Constance Sibille,Raphaelle Lacasse,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,5,,Carla Touly,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,5,,Constance Sibille,Raphaelle Lacasse,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,,636,0,,,Rebeka Masarova,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,,766,1,,,Constance Sibille,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,,1,,,Constance Sibille,Ines Nicault,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,,,Constance Sibille,Emma Mazzoni,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,,,0,Q,,Maneva Rakotomalala,Constance Sibille,6-3 3-0 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q2,,,1,,9,Constance Sibille,Gemma Lairon Navarro,6-1 2-6 [10-4],,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,1,,,Constance Sibille,Gabriella Mujan,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,,0,,,Elizabeth Mandlik,Constance Sibille,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,,594,0,,,Julia Wachaczyk,Constance Sibille,6-1 1-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,,1,,WC,Constance Sibille,Antonia Schmidt,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,800,466,0,WC,,Ylona Georgiana Ghioroaie,Constance Sibille,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,800,1153,1,WC,,Constance Sibille,Erika Drozd Pereira,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,SF,1057,,0,,5,Magali Kempen,Constance Sibille,7-6(3) 7-5,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,QF,1057,,1,,Q,Constance Sibille,Kelia Le Bihan,6-7(6) 6-2 7-6(6),,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,1057,,1,,,Constance Sibille,Diana Chehoudi,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,1057,,1,,Q,Constance Sibille,Micheline Aubuchon,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,F,1055,1032,1,8,7,Constance Sibille,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,SF,1055,623,1,8,1,Constance Sibille,Natalia Siedliska,6-3 2-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,QF,1055,866,1,8,3,Constance Sibille,Yasmine Mansouri,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R16,1055,,1,8,WC,Constance Sibille,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,1055,,1,8,Q,Constance Sibille,Delisha Guttikonda,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,SF,1041,750,0,,5,Rebeka Masarova,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,QF,1041,559,1,,1,Constance Sibille,Karin Kennel,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,1041,857,1,,8,Constance Sibille,Mina Hodzic,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,1041,,1,,Q,Constance Sibille,Evita Ramirez,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,1041,591,0,,2,Anna Giulia Remondina,Constance Sibille,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,1041,,1,,Q,Constance Sibille,Carmen Schultheiss,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,1041,623,0,,,Caroline Romeo,Constance Sibille,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,1044,,0,,,Katharine Fahey,Constance Sibille,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,1044,,1,,,Constance Sibille,Rania Azziz,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R16,1032,1174,0,,,Lara Schmidt,Constance Sibille,6-3 6-7(10) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,1032,715,1,,8,Constance Sibille,Federica Arcidiacono,2-2 RET,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,1041,781,0,,,Arlinda Rushiti,Constance Sibille,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,,,0,,WC,Mina Hodzic,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,1230,1,,,Constance Sibille,Kim Fontana,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,SF,,612,0,,5,Julyette Maria Josephine Steur,Constance Sibille,6-3 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,QF,,,1,,LL,Constance Sibille,Vanessa Pinto,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,,493,1,,3,Constance Sibille,Sara Cakarevic,6-1 7-6(11),,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,,,1,,WC,Constance Sibille,Louise Wittouck,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,991,1078,0,Q,WC,Anastasia Smirnova,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,1259,513,0,SE,4,Bibiane Schoofs,Constance Sibille,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,F,1211,581,0,WC,6,Chi Chi Scholl,Constance Sibille,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,SF,1211,917,1,WC,Q,Constance Sibille,Ellen Perez,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,QF,1211,539,1,WC,4,Constance Sibille,Alice Bacquie,7-6(3) 6-0,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R16,1211,703,1,WC,8,Constance Sibille,Priscilla Heise,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,1211,727,1,WC,,Constance Sibille,Pauline Payet,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,357,269,0,WC,,Irina Khromacheva,Constance Sibille,6-1 1-0 RET,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,357,982,0,1,,Karin Kennel,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,353,210,0,Q,6,Maria Sakkari,Constance Sibille,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,339,454,0,,Q,Melanie Stokke,Constance Sibille,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,316,60,0,WC,1,Alexandra Dulgheru,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,QF,310,124,0,WC,4,Richel Hogenkamp,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,310,157,1,WC,,Constance Sibille,Maria Irigoyen,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,310,245,1,WC,,Constance Sibille,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,304,,0,,Q,Amra Sadikovic,Constance Sibille,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,308,110,0,Q,,Jana Cepelova,Constance Sibille,7-6(5) 6-4,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q2,320,34,0,,1,Varvara Lepchenko,Constance Sibille,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,320,175,1,,11,Constance Sibille,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,329,215,0,,2,Cindy Burger,Constance Sibille,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,329,306,1,,,Constance Sibille,Anastasia Pivovarova,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,310,281,0,Q,,Myrtille Georges,Constance Sibille,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,310,279,1,Q,,Constance Sibille,Manon Arcangioli,6-4 2-6 6-0,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,QF,314,589,0,4,Q,Marianna Zakarlyuk,Constance Sibille,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,314,591,1,4,Q,Constance Sibille,Laura Schaeder,7-5 4-6 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,314,1078,1,4,LL,Constance Sibille,Elena Van Der Sypt,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,309,,0,3,WC,Jessica Pieri,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,309,728,0,4,,Cristiana Ferrando,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,SF,307,378,0,2,3,Martina Caregaro,Constance Sibille,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,QF,307,482,1,2,6,Constance Sibille,Janina Toljan,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,307,1081,1,2,,Constance Sibille,Carolina Pillot,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,307,1212,1,2,WC,Constance Sibille,Vincenza Ciraolo,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,303,615,0,,Q,Dalma Galfi,Constance Sibille,6-0 6-4,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,283,181,0,,4,Anastasiya Vasylyeva,Constance Sibille,7-6(5) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,QF,297,268,0,6,4,Anhelina Kalinina,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,297,821,1,6,Q,Constance Sibille,Georgina Garcia Perez,6-3 1-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,297,471,1,6,,Constance Sibille,Ganna Poznikhirenko,4-2 RET,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,303,364,0,,,Caitlin Whoriskey,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,303,1254,1,,WC,Constance Sibille,Rosie Johanson,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,301,269,0,,,Maria Sanchez,Constance Sibille,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,311,214,0,,,Urszula Radwanska,Constance Sibille,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,311,334,1,,,Constance Sibille,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,QF,326,678,0,1,7,Jana Fett,Constance Sibille,7-6(8) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,326,,1,1,Q,Constance Sibille,Masa Marc,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,326,1064,1,1,Q,Constance Sibille,Katerina Kaminkova,7-5 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,SF,346,700,0,1,,Jana Fett,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,QF,346,810,1,1,6,Constance Sibille,Gabriela Van De Graaf,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,346,1089,1,1,Q,Constance Sibille,Barbara Kotelesova,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,346,,1,1,Q,Constance Sibille,Natalie Barbir,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,F,336,401,1,1,2,Constance Sibille,Iva Mekovec,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,SF,336,470,1,1,3,Constance Sibille,Gabriela Pantuckova,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,QF,336,734,1,1,8,Constance Sibille,Emma Flood,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,336,1208,1,1,Q,Constance Sibille,Mariana Drazic,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,336,,1,1,Q,Constance Sibille,Darya Chernetsova,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,275,292,0,7,,Junri Namigata,Constance Sibille,7-5 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,QF,265,213,0,,2,Viktorija Golubic,Constance Sibille,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,265,216,1,,6,Constance Sibille,Cindy Burger,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,265,457,1,,Q,Constance Sibille,Karin Kennel,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,273,172,0,WC,,Irina Falconi,Constance Sibille,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,SF,287,267,0,,7,Sofiya Kovalets,Constance Sibille,6-1 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,QF,287,278,1,,8,Constance Sibille,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,287,351,1,,,Constance Sibille,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,287,825,1,,Q,Constance Sibille,Karolina Wlodarczak,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,SF,290,140,0,,1,Mandy Minella,Constance Sibille,5-7 6-0 7-5,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,QF,290,275,1,,,Constance Sibille,Ekaterina Alexandrova,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,290,274,1,,,Constance Sibille,Tereza Martincova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,290,441,1,,Q,Constance Sibille,Tayisiya Morderger,6-1 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,297,523,0,,SR,Ana Savic,Constance Sibille,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,297,488,1,,Q,Constance Sibille,Valeria Savinykh,6-1 7-6(1),,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,297,187,0,,,Anett Kontaveit,Constance Sibille,6-4 7-5,0.78,1.2%,6.0%,78.6%,53.0%,38.9%,66.7% (10/15),45.1%,39.1%,0.0%,27.7%,63.6%,75.0% (3/4),
21-Apr-2014,Marrakech,3,Clay,Q3,324,155,0,,,Lara Arruabarrena,Constance Sibille,6-2 6-3,0.70,3.4%,3.4%,69.0%,57.5%,33.3%,55.6% (5/9),41.9%,35.2%,5.6%,34.6%,36.8%,12.5% (1/8),
21-Apr-2014,Marrakech,3,Clay,Q2,324,293,1,,,Constance Sibille,Myrtille Georges,6-4 6-3,1.34,0.0%,6.3%,78.1%,68.0%,50.0%,71.4% (5/7),56.9%,48.1%,0.0%,44.0%,51.9%,66.7% (4/6),
31-Mar-2014,Monterrey,3,Hard,Q2,333,172,0,,,Aleksandra Wozniak,Constance Sibille,7-5 7-6(7),0.85,2.1%,4.2%,57.3%,69.1%,34.1%,55.6% (5/9),47.2%,39.0%,1.2%,36.2%,42.9%,42.9% (3/7),
3-Mar-2014,Preston 25K,3,Hard,R32,330,176,0,Q,,Timea Bacsinszky,Constance Sibille,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,333,166,0,Q,2,Marta Sirotkina,Constance Sibille,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,SF,373,193,0,Q,3,Anastasiya Vasylyeva,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,QF,373,280,1,Q,,Constance Sibille,Amra Sadikovic,7-5 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,373,517,1,Q,WC,Constance Sibille,Lenka Jurikova,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,373,299,1,Q,,Constance Sibille,Corinna Dentoni,6-0 6-3,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,389,172,0,WC,4,Yuliya Beygelzimer,Constance Sibille,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,389,218,1,WC,,Constance Sibille,Diana Marcinkevica,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,389,1064,0,3,Q,Yana Morderger,Constance Sibille,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,276,246,0,,4,Diana Marcinkevica,Constance Sibille,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,276,1133,1,,WC,Constance Sibille,Kimberley Zimmermann,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,QF,301,288,0,,,Alberta Brianti,Constance Sibille,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,301,384,1,,Q,Constance Sibille,Ines Ferrer Suarez,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,301,262,1,,6,Constance Sibille,Arantxa Rus,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,285,299,0,8,,Giulia Gatto Monticone,Constance Sibille,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,285,774,1,8,WC,Constance Sibille,Vivian Heisen,7-6(6) 6-1,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,285,424,0,Q,Q,Barbora Krejcikova,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,SF,314,211,0,,4,Timea Bacsinszky,Constance Sibille,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,QF,314,156,1,,1,Constance Sibille,Claire Feuerstein,6-4 7-6(6),,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,314,458,1,,,Constance Sibille,Vanesa Furlanetto,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,314,202,1,,5,Constance Sibille,Ons Jabeur,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,336,198,0,WC,,Stephanie Vogt,Constance Sibille,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,336,150,1,WC,8,Constance Sibille,Vera Dushevina,7-5 3-2 RET,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,331,215,0,,2,Corinna Dentoni,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,331,267,0,,7,Aliaksandra Sasnovich,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,332,399,0,,Q,Irina Ramialison,Constance Sibille,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,332,1155,1,,WC,Constance Sibille,Fiona Ferro,2-6 6-2 6-2,,,,,,,,,,,,,,
