Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Solarino,3,Carpet,R32,1213,888,0,,5,Georgia Pedone,Beatrice Stagno,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,1224,877,0,Q,8,Lian Tran,Beatrice Stagno,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,1224,,1,Q,WC,Beatrice Stagno,Margherita Marcon,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,Q2,1224,,1,2,,Beatrice Stagno,Alessandra Pezzulla,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,1246,515,0,,1,Jacqueline Cabaj Awad,Beatrice Stagno,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,,908,0,,8,Aliona Falei,Beatrice Stagno,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,1329,586,0,LL,,Martha Matoula,Beatrice Stagno,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q3,1329,774,0,9,3,Antonia Schmidt,Beatrice Stagno,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,1329,,1,9,,Beatrice Stagno,Knooz Fouad,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,1329,945,0,,,Dimitra Pavlou,Beatrice Stagno,7-6(5) 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,QF,1410,,0,,2,Mayuka Aikawa,Beatrice Stagno,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R16,1410,1045,1,,,Beatrice Stagno,Giulia Carbonaro,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,1410,,1,,Q,Beatrice Stagno,Nathalie Mokhtar,5-0 RET,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,QF,1409,956,0,Q,7,Gaia Squarcialupi,Beatrice Stagno,6-0 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R16,1409,840,1,Q,3,Beatrice Stagno,Yasmin Ezzat,7-6(11) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,1409,1404,1,Q,,Beatrice Stagno,Hala Fouad,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,Q3,1409,,1,1,11,Beatrice Stagno,Maria Charl,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,Q2,1409,,1,1,,Beatrice Stagno,Alexandra Melnikova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,1411,,0,,,Alice Amendola,Beatrice Stagno,7-6(4) 4-6 10-7,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,1425,,0,WC,Q,Chloe Cirotte,Beatrice Stagno,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,1477,863,0,,7,Jennifer Luikham,Beatrice Stagno,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,1484,844,0,,7,Dayeon Back,Beatrice Stagno,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,1484,,1,,Q,Beatrice Stagno,Eun Ji Lee,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1523,,0,,,Darya Lebesheva,Beatrice Stagno,7-6(4) 4-1 RET,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1524,,0,3,,Katarina Sopkova,Beatrice Stagno,7-6(4) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,,512,0,,12,Valentina Ryser,Beatrice Stagno,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,,743,0,WC,3,Federica Bilardo,Beatrice Stagno,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,WC,Q,Beatrice Stagno,Asia Serafini,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,,766,0,WC,4,Federica Bilardo,Beatrice Stagno,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,,1518,1,WC,Q,Beatrice Stagno,Sevil Yuldasheva,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,Q2,,,0,1,,Asia Serafini,Beatrice Stagno,2-6 6-2 11-9,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,,,0,WC,,Beatrice Ricci,Beatrice Stagno,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,,637,1,WC,4,Beatrice Stagno,Sakura Hondo,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,,620,0,LL,3,Sakura Hondo,Beatrice Stagno,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q3,,,0,,,Aglaya Fedorova,Beatrice Stagno,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,10,Beatrice Stagno,Giuliana Bestetti,7-6(4) 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Beatrice Stagno,Mariya Pyrozhenko,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q2,,1303,0,,4,Daria Zelinskaya,Beatrice Stagno,6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Beatrice Stagno,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,,0,,,Matilde Mariani,Beatrice Stagno,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,,,0,,,Natsuho Arakawa,Beatrice Stagno,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Beatrice Stagno,Sara Donnini,5-7 7-5 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,,835,0,,6,Olga Helmi,Beatrice Stagno,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,,,0,,,Giulia Carbonaro,Beatrice Stagno,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,,824,1,,1,Beatrice Stagno,Federica Prati,6-1 7-6(4),,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,,736,0,Q,8,Anastasia Sukhotina,Beatrice Stagno,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,Q2,,,1,,5,Beatrice Stagno,Farida Sabra,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,Q1,,,1,,,Beatrice Stagno,Malak Walaa Mohamed,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,Q1,,,0,,4,Kerstin Peckl,Beatrice Stagno,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,,398,0,,2,Pemra Ozgen,Beatrice Stagno,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,,214,0,Q,2,Maria Teresa Torro Flor,Beatrice Stagno,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,,,1,Q,WC,Beatrice Stagno,Jane Wasserson,6-4 6-3,,,,,,,,,,,,,,
