Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W35 Hammamet,3,Clay,R32,303,429,0,6,,Sara Cakarevic,Georgia Pedone,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Feb-2024,W35 Hammamet,3,Clay,R16,302,639,0,6,,Alice Tubello,Georgia Pedone,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Hammamet,3,Clay,R32,302,813,1,6,Q,Georgia Pedone,Maria Toma,3-6 6-1 7-5,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,SF,314,388,0,2,,Lisa Pigato,Georgia Pedone,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,QF,314,533,1,2,,Georgia Pedone,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R16,314,898,1,2,WC,Georgia Pedone,Virginia Ferrara,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,314,513,1,2,,Georgia Pedone,Viktoria Morvayova,6-1 5-7 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,QF,321,629,0,3,Q,Emilie Lindh Gallagher,Georgia Pedone,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,321,561,1,3,Q,Georgia Pedone,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,321,930,1,3,Q,Georgia Pedone,Katerina Tsygourova,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,QF,320,501,0,5,,Lisa Pigato,Georgia Pedone,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R16,320,662,1,5,Q,Georgia Pedone,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,320,1130,1,5,Q,Georgia Pedone,Sara Milanese,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,318,199,0,,1,Veronika Erjavec,Georgia Pedone,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,318,421,1,,,Georgia Pedone,Nika Radisic,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,394,699,0,,Q,Anastasia Abbagnato,Georgia Pedone,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,394,280,1,,7,Georgia Pedone,Valeriya Strakhova,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,F,394,,1,,Q,Georgia Pedone,Ane Mintegi Del Olmo,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,SF,394,209,1,,5,Georgia Pedone,Nuria Brancaccio,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,394,974,1,,LL,Georgia Pedone,Federica Urgesi,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,394,457,1,,,Georgia Pedone,Nadine Keller,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,394,391,1,,,Georgia Pedone,Dea Herdzelas,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,390,565,0,,Q,Tatiana Pieri,Georgia Pedone,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,Parma 125,3,Clay,R32,389,320,0,WC,Q,Antonia Ruzic,Georgia Pedone,6-3 7-6(2),0.77,0.0%,0.0%,65.5%,44.7%,25.0%,22.2% (2/9),43.8%,47.7%,1.1%,44.3%,55.6%,37.5% (6/16),1:38
4-Sep-2023,Bari 125,3,Clay,R32,388,247,0,WC,,Valentini Grammatikopoulou,Georgia Pedone,6-4 6-2,0.74,0.0%,5.6%,70.4%,42.1%,31.3%,36.4% (4/11),42.1%,45.3%,0.0%,44.7%,46.7%,50.0% (4/8),1:20
28-Aug-2023,W25 Trieste,3,Clay,R32,388,383,0,7,,Ilinca Dalina Amariei,Georgia Pedone,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R16,430,157,0,Q,8,Jessica Bouzas Maneiro,Georgia Pedone,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R32,430,188,1,Q,,Georgia Pedone,Leyre Romero Gormaz,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q2,430,634,1,5,15,Georgia Pedone,Mei Yamaguchi,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,430,1341,1,5,,Georgia Pedone,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,430,285,0,,8,Sada Nahimana,Georgia Pedone,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,430,456,1,,Q,Georgia Pedone,Lexie Stevens,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,420,985,0,,WC,Anna Gabric,Georgia Pedone,6-0 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R16,424,300,0,,,Destanee Aiava,Georgia Pedone,6-2 7-6(4),,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,424,256,1,,7,Georgia Pedone,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,424,501,0,,,Radka Zelnickova,Georgia Pedone,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,Gaiba 125,3,Grass,R32,417,328,0,WC,,Evgeniya Rodina,Georgia Pedone,4-6 6-3 7-5,0.88,3.1%,3.1%,67.7%,56.9%,32.3%,27.3% (3/11),46.8%,44.7%,1.1%,41.4%,54.2%,100.0% (6/6),2:14
12-Jun-2023,W60 Rome,3,Clay,F,539,250,0,WC,,Petra Marcinko,Georgia Pedone,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,SF,539,382,1,WC,,Georgia Pedone,Silvia Ambrosio,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,QF,539,444,1,WC,Q,Georgia Pedone,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R16,539,562,1,WC,Q,Georgia Pedone,Tina Nadine Smith,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,539,257,1,WC,8,Georgia Pedone,Audrey Albie,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,QF,619,284,0,WC,,Camilla Rosatello,Georgia Pedone,7-6(3) 6-4,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R16,619,74,1,WC,1,Georgia Pedone,Kaia Kanepi,7-5 RET,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,619,,1,WC,WC,Georgia Pedone,Antonia Aragosa,6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,619,191,0,WC,6,Mai Hontama,Georgia Pedone,6-1 6-1,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,619,845,1,WC,WC,Georgia Pedone,Gloria Ceschi,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R16,646,291,0,WC,4,Asia Muhammad,Georgia Pedone,6-2 7-5,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,646,459,1,WC,Q,Georgia Pedone,Oana Gavrila,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,678,874,0,Q,Q,Denise Valente,Georgia Pedone,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,678,957,1,8,15,Georgia Pedone,Federica Urgesi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,678,,1,8,,Georgia Pedone,Caroline Brack,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,703,253,0,Q,2,Anastasia Gasanova,Georgia Pedone,6-0 7-6(2),,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,703,384,1,Q,,Georgia Pedone,Lucie Nguyen Tan,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,703,428,1,13,2,Georgia Pedone,Ikumi Yamazaki,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,703,1232,1,13,,Georgia Pedone,Virginia Ferrara,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,733,247,0,WC,5,Miriam Bianca Bulgaru,Georgia Pedone,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,733,392,1,WC,,Georgia Pedone,Lucie Nguyen Tan,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,734,193,0,WC,2,Valentini Grammatikopoulou,Georgia Pedone,7-6(4) 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,734,367,1,WC,,Georgia Pedone,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,QF,752,540,0,,8,Hanne Vandewinkel,Georgia Pedone,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,752,386,1,,1,Georgia Pedone,Luisa Meyer Auf Der Heide,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,752,1248,1,,Q,Georgia Pedone,Virginia Ferrara,6-1 RET,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,766,1028,0,,WC,Aysegul Mert,Georgia Pedone,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,QF,766,515,0,8,2,Denislava Glushkova,Georgia Pedone,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R16,766,,1,8,WC,Georgia Pedone,Defne Cirpanli,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,766,718,1,8,,Georgia Pedone,Diana Demidova,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,803,537,0,,2,Radka Zelnickova,Georgia Pedone,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,814,626,0,,6,Katarina Kuzmova,Georgia Pedone,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,814,,1,,,Georgia Pedone,Darja Suvirdjonkova,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,814,567,1,,3,Georgia Pedone,Eszter Meri,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,814,,1,,Q,Georgia Pedone,Iuliia Iudenko,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,812,912,0,,,Amelia Waligora,Georgia Pedone,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,812,548,1,,2,Georgia Pedone,Ziva Falkner,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,QF,888,687,0,5,2,Ivana Sebestova,Georgia Pedone,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R16,888,1110,1,5,,Georgia Pedone,Barbara Dessolis,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,888,1213,1,5,,Georgia Pedone,Beatrice Stagno,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,SF,851,514,0,7,1,Jacqueline Cabaj Awad,Georgia Pedone,2-6 7-5 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,QF,851,1031,1,7,,Georgia Pedone,Anastasia Abbagnato,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,851,959,1,7,,Georgia Pedone,Vlada Ekshibarova,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,851,1243,1,7,Q,Georgia Pedone,Virginia Ferrara,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,608,0,12,4,Ksenia Laskutova,Georgia Pedone,5-7 7-6(3) 10-8,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,12,,Georgia Pedone,Ludovica Mazzucchelli,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,966,407,0,Q,,Amina Anshba,Georgia Pedone,2-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,966,559,1,Q,Q,Georgia Pedone,Federica Bilardo,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,966,624,1,10,4,Georgia Pedone,Ksenia Laskutova,7-6(4) 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,966,,1,10,,Georgia Pedone,Rachele Elisa Zingale,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,1111,296,0,WC,,Ivonne Cavalle Reimers,Georgia Pedone,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,,168,0,WC,1,Ylena In Albon,Georgia Pedone,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,,452,1,WC,,Georgia Pedone,Oana Georgeta Simion,7-5 7-6(2),,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,1167,,0,Q,,Giulia Crescenzi,Georgia Pedone,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,1167,,1,Q,WC,Georgia Pedone,Greta Greco Lucchina,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q3,1167,,1,3,,Georgia Pedone,Denise Valente,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,1167,,1,3,,Georgia Pedone,Vittoria Modesti,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,1167,,1,3,WC,Georgia Pedone,Irene Riva,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,,244,0,WC,3,Selena Janicijevic,Georgia Pedone,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,,428,1,WC,,Georgia Pedone,Angelica Moratelli,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,1339,876,0,,7,Fernanda Labrana,Georgia Pedone,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,,623,0,,7,Diletta Cherubini,Georgia Pedone,7-6(4) 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q1,,1345,1,,16,Georgia Pedone,Virginia Ferrara,6-3 5-7 10-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q2,,,0,11,5,Eleonora Alvisi,Georgia Pedone,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,11,,Georgia Pedone,Amy Leather,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,,820,0,WC,6,Katarina Kuzmova,Georgia Pedone,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,,908,0,Q,8,Giulia Crescenzi,Georgia Pedone,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,Q,Q,Georgia Pedone,Anastasia Abbagnato,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,Q2,,,1,,5,Georgia Pedone,Sara Donnini,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,,,Georgia Pedone,Noemi La Cagnina,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,,477,0,WC,1,Tatiana Pieri,Georgia Pedone,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,,852,1,WC,,Georgia Pedone,Daria Krasnova,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,707,0,,8,Ekaterina Shalimova,Georgia Pedone,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,,867,0,WC,8,Caijsa Wilda Hennemann,Georgia Pedone,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,,983,0,,12,Giulia Crescenzi,Georgia Pedone,6-1 6-1,,,,,,,,,,,,,,
