Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Cairns $25K,3,Hard,R32,607,548,0,Q,Q,Seone Mendez,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,QF,605,334,0,,,Jesika Maleckova,Vivian Heisen,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,605,276,1,,,Vivian Heisen,Isabella Shinikova,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,605,326,1,,,Vivian Heisen,Katharina Hobgarski,6-1 7-5,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,601,333,0,Q,,Jesika Maleckova,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,598,306,0,,,Marie Benoit,Vivian Heisen,6-0 2-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,601,248,0,,,Julia Grabher,Vivian Heisen,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q1,600,187,0,,12,Olga Danilovic,Vivian Heisen,6-4 6-4,0.70,3.4%,5.1%,66.1%,69.2%,55.0%,33.3% (1/3),45.2%,25.0%,5.4%,25.0%,25.0%,0.0% (0/1),1:08
16-Jul-2018,Astana $80K,3,Hard,R32,407,144,0,,,Sabina Sharipova,Vivian Heisen,5-7 6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,385,315,0,,,Anastasia Zarytska,Vivian Heisen,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,385,518,1,,Q,Vivian Heisen,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,385,240,0,,,Anna Zaja,Vivian Heisen,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,345,422,0,,,Alice Matteucci,Vivian Heisen,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,341,303,0,,,Julia Glushko,Vivian Heisen,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,347,317,0,,,Ekaterine Gorgodze,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,346,262,0,,,Giulia Gatto Monticone,Vivian Heisen,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,346,,1,,,Vivian Heisen,Rita Maria Bentes De Oliveira Pinto,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,348,311,0,,7,Stefania Rubini,Vivian Heisen,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,QF,338,268,0,2,,Elena Rybakina,Vivian Heisen,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,338,,1,2,,Vivian Heisen,Nina Stankovska,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,338,,1,2,,Vivian Heisen,Kiara Petrovicka,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,Q1,340,176,0,,2,Vitalia Diatchenko,Vivian Heisen,6-3 6-2,0.78,1.6%,7.9%,41.3%,61.5%,40.5%,61.5% (8/13),44.6%,39.7%,1.7%,31.3%,50.0%,50.0% (2/4),1:14
6-Nov-2017,Hua Hin,3,Hard,Q1,338,258,0,,6,Emina Bektas,Vivian Heisen,6-4 6-4,0.70,1.3%,5.2%,58.4%,71.1%,46.9%,75.0% (6/8),46.0%,27.4%,8.1%,17.4%,56.3%,0.0% (0/4),1:19
25-Sep-2017,Brisbane $25K,3,Hard,R16,333,412,0,,,Olivia Tjandramulia,Vivian Heisen,3-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,333,701,1,,,Vivian Heisen,Ramu Ueda,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,334,295,0,Q,SR,Ysaline Bonaventure,Vivian Heisen,6-3 7-6(3),,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,349,241,0,,4,Magdalena Frech,Vivian Heisen,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,349,353,1,,,Vivian Heisen,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,343,240,0,,3,Valentyna Ivakhnenko,Vivian Heisen,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,343,462,1,,Q,Vivian Heisen,Lisa Matviyenko,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,SF,458,28,0,,1,Shuai Zhang,Vivian Heisen,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,QF,458,560,1,,LL,Vivian Heisen,Natalija Stevanovic,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,458,364,1,,,Vivian Heisen,Kamila Kerimbayeva,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,458,211,1,,7,Vivian Heisen,Alla Kudryavtseva,1-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,445,341,0,Q,,Laura Schaeder,Vivian Heisen,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,475,338,0,Q,5,Agnes Bukta,Vivian Heisen,6-0 6-4,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,475,854,1,Q,Q,Vivian Heisen,Michaela Boev,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,QF,462,361,0,,8,Melanie Stokke,Vivian Heisen,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,462,189,1,,2,Vivian Heisen,Daniela Seguel,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,462,391,1,,,Vivian Heisen,Martina Caregaro,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,543,114,0,Q,5,Anna Blinkova,Vivian Heisen,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,543,884,1,Q,WC,Vivian Heisen,Emily Appleton,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,537,427,0,Q,Q,Marie Benoit,Vivian Heisen,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,468,257,0,,5,Barbora Krejcikova,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,468,249,0,,5,Julia Glushko,Vivian Heisen,6-2 7-6(2),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,473,1104,0,,Q,Mallaurie Noel,Vivian Heisen,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,QF,512,180,0,Q,5,Anna Kalinskaya,Vivian Heisen,7-6(2) 7-6(2),,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,512,339,1,Q,WC,Vivian Heisen,Katharina Hobgarski,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,512,167,1,Q,4,Vivian Heisen,Amra Sadikovic,6-2 0-6 7-5,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,512,528,0,,,Sandra Zaniewska,Vivian Heisen,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,513,256,0,,1,Jennifer Elie,Vivian Heisen,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,485,684,0,4,,Dasha Ivanova,Vivian Heisen,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,456,280,0,,5,Veronika Kudermetova,Vivian Heisen,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,473,199,0,Q,3,Dalila Jakupovic,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,473,395,1,Q,,Vivian Heisen,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,474,805,0,3,WC,Mira Antonitsch,Vivian Heisen,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,560,332,0,,5,Ana Sofia Sanchez,Vivian Heisen,0-6 7-6(0) 6-0,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,560,548,1,,Q,Vivian Heisen,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,F,561,536,1,6,5,Vivian Heisen,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,SF,561,783,1,6,,Vivian Heisen,Astra Sharma,7-5 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,QF,561,332,1,6,1,Vivian Heisen,Valentini Grammatikopoulou,6-7(1) 7-6(3) 7-6(2),,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,561,854,1,6,Q,Vivian Heisen,Erika Vogelsang,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,561,,1,6,Q,Vivian Heisen,Sandy Marti,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,560,521,0,Q,LL,Daiana Negreanu,Vivian Heisen,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,603,401,0,8,3,Prerna Bhambri,Vivian Heisen,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,603,,1,8,Q,Vivian Heisen,Tanasha Khandpur,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,603,845,1,8,,Vivian Heisen,Alexandra Riley,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,QF,603,269,0,Q,8,Varatchaya Wongteanchai,Vivian Heisen,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,603,276,1,Q,,Vivian Heisen,Ana Vrljic,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,603,444,1,Q,Q,Vivian Heisen,Katharina Lehnert,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,603,557,0,Q,WC,Naiktha Bains,Vivian Heisen,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,603,264,1,Q,8,Vivian Heisen,Varatchaya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,F,679,348,1,4,1,Vivian Heisen,Julia Terziyska,6-2 7-6(1),,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,SF,679,,1,4,SE,Vivian Heisen,Andreea Amalia Rosca,6-1 3-0 RET,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,QF,679,768,1,4,8,Vivian Heisen,Lenka Kuncikova,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,679,1060,1,4,,Vivian Heisen,Amelie Intert,5-0 RET,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,679,,1,4,Q,Vivian Heisen,Gabriela Van De Graaf,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,669,,0,8,Q,Irina Cantos Siemers,Vivian Heisen,7-6(4) 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,F,759,570,0,,6,Katharina Lehnert,Vivian Heisen,6-3 2-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,SF,759,982,1,,,Vivian Heisen,Karin Kennel,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,QF,759,925,1,,,Vivian Heisen,Margot Decker,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,759,946,1,,,Vivian Heisen,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,759,459,1,,3,Vivian Heisen,Sviatlana Pirazhenka,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,768,370,0,WC,8,Katarzyna Kawa,Vivian Heisen,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,768,,1,WC,Q,Vivian Heisen,Dorota Szczygielska,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,766,455,0,,3,Sviatlana Pirazhenka,Vivian Heisen,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,766,941,1,,,Vivian Heisen,Tina Tehrani,6-4 4-6 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,868,263,0,Q,4,Pemra Ozgen,Vivian Heisen,7-6(5) 6-4,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,918,678,0,8,4,Georgina Garcia Perez,Vivian Heisen,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,918,1037,1,8,,Vivian Heisen,Katharina Hering,6-4 7-6(2),,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,918,,1,8,Q,Vivian Heisen,Solomiya Rohovets,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,F,1215,537,0,,2,Fatma Al Nabhani,Vivian Heisen,6-4 7-6(2),,,,,,,,,,,,,,
