Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Dec-2012,Shenzhen Q,3,Hard,Q1,177,219,1,8,,Yi Miao Zhou,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,SF,197,121,0,,8,Kimiko Date Krumm,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,QF,197,158,1,,,Yi Miao Zhou,Kurumi Nara,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R16,197,52,1,,1,Yi Miao Zhou,Irina Camelia Begu,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,197,209,1,,,Yi Miao Zhou,Daria Gavrilova,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R16,199,146,0,,5,Kimiko Date Krumm,Yi Miao Zhou,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R32,199,261,1,,,Yi Miao Zhou,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R16,228,56,0,Q,8,Laura Robson,Yi Miao Zhou,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,228,155,1,Q,WC,Yi Miao Zhou,Kurumi Nara,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Osaka Q,3,Hard,Q3,228,325,1,,,Yi Miao Zhou,Shuko Aoyama,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka Q,3,Hard,Q2,228,197,1,,6,Yi Miao Zhou,Junri Namigata,6-2 7-6(1),,,,,,,,,,,,,,
8-Oct-2012,Osaka Q,3,Hard,Q1,228,843,1,,WC,Yi Miao Zhou,Riko Sawayanagi,7-6(8) 6-2,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,QF,271,189,0,Q,,Ying Ying Duan,Yi Miao Zhou,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,271,121,1,Q,4,Yi Miao Zhou,Kai Chen Chang,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,271,182,1,Q,,Yi Miao Zhou,Caroline Garcia,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,QF,292,179,0,,2,Qiang Wang,Yi Miao Zhou,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,292,250,1,,6,Yi Miao Zhou,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,292,661,1,,Q,Yi Miao Zhou,Mana Ayukawa,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,308,157,0,Q,3,Kurumi Nara,Yi Miao Zhou,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,308,262,1,Q,,Yi Miao Zhou,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Baku Q,3,Hard,Q2,313,213,0,7,2,Aleksandra Krunic,Yi Miao Zhou,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Baku Q,3,Hard,Q1,313,,1,7,WC,Yi Miao Zhou,Oleksandra Korashvili,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,SF,343,383,0,SR,,Shelby Rogers,Yi Miao Zhou,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,QF,343,186,1,SR,4,Yi Miao Zhou,Madison Keys,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,343,248,1,SR,,Yi Miao Zhou,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,343,338,1,SR,,Yi Miao Zhou,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,367,271,0,SR,,Rika Fujiwara,Yi Miao Zhou,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,367,213,1,SR,6,Yi Miao Zhou,Saisai Zheng,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,366,383,0,Q,Q,Marina Shamayko,Yi Miao Zhou,6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,411,426,0,SR,,Mi Yoo,Yi Miao Zhou,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,SF,405,257,0,SR,2,Ling Zhang,Yi Miao Zhou,6-3 7-5,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,QF,405,259,1,SR,3,Yi Miao Zhou,Yi Jing Zhao,6-3 7-5,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,405,362,1,SR,,Yi Miao Zhou,So Jung Kim,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,405,267,1,SR,6,Yi Miao Zhou,Maria Abramovic,6-4 3-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,472,368,0,Q,Q,Sheng Nan Sun,Yi Miao Zhou,6-7(4) 6-1 1-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,472,84,1,Q,2,Yi Miao Zhou,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,473,112,0,,,Paula Ormaechea,Yi Miao Zhou,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,473,180,1,,,Yi Miao Zhou,Florencia Molinero,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,SF,572,243,0,WC,7,Qiang Wang,Yi Miao Zhou,7-5 1-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,QF,572,245,1,WC,8,Yi Miao Zhou,Sachie Ishizu,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,572,204,1,WC,3,Yi Miao Zhou,Yuliya Beygelzimer,2-6 6-0 7-5,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,572,696,1,WC,Q,Yi Miao Zhou,Zhaoxuan Yang,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur Q,3,Hard,Q1,578,224,0,,8,Ayu Fani Damayanti,Yi Miao Zhou,7-6(4) 6-3,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,R32,627,100,0,Q,,Alla Kudryavtseva,Yi Miao Zhou,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2012,Pattaya Q,3,Hard,Q2,627,231,1,,6,Yi Miao Zhou,Sacha Jones,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
6-Feb-2012,Pattaya Q,3,Hard,Q1,627,149,1,,2,Yi Miao Zhou,Caroline Garcia,6-4 4-6 7-6(2),,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,SF,,153,0,WC,6,Timea Babos,Yi Miao Zhou,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,QF,,357,1,WC,Q,Yi Miao Zhou,Sheng Nan Sun,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,,135,1,WC,3,Yi Miao Zhou,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,,319,1,WC,WC,Yi Miao Zhou,Yi Jing Zhao,7-6(5) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R64,246,31,0,WC,,Alona Bondarenko,Yi Miao Zhou,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,QF,289,144,0,,,Xinyun Han,Yi Miao Zhou,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,289,623,1,,Q,Yi Miao Zhou,Yue Yue Hu,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,289,125,1,,6,Yi Miao Zhou,Stefanie Voegele,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q2,278,317,0,,,Su Wei Hsieh,Yi Miao Zhou,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q1,278,219,1,,7,Yi Miao Zhou,Ling Zhang,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,234,389,0,7,Q,Qiang Wang,Yi Miao Zhou,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,225,179,0,,,Maria Irigoyen,Yi Miao Zhou,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,202,126,0,,16,Shuai Zhang,Yi Miao Zhou,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,194,166,0,,,Olivia Rogowska,Yi Miao Zhou,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,199,211,0,8,,Maret Ani,Yi Miao Zhou,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,199,541,1,8,LL,Yi Miao Zhou,Ema Burgic,7-6(4) 6-0,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,201,188,0,,6,Stephanie Foretz Gacon,Yi Miao Zhou,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,QF,202,132,0,,1,Johanna Larsson,Yi Miao Zhou,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,202,487,1,,LL,Yi Miao Zhou,Heather Watson,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,202,292,1,,LL,Yi Miao Zhou,Kimberly Couts,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,QF,202,150,0,,6,Kurumi Nara,Yi Miao Zhou,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,202,124,1,,2,Yi Miao Zhou,Darya Kustova,7-6(7) 5-7 6-0,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,202,,1,,WC,Yi Miao Zhou,Megan Falcon,6-0 6-4,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q3,200,151,0,,6,Yurika Sema,Yi Miao Zhou,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q2,200,145,1,,3,Yi Miao Zhou,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,200,,1,,WC,Yi Miao Zhou,Sharifah Syafeenaz Syed Azmir,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R32,206,100,0,Q,,Yung Jan Chan,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Pattaya Q,3,Hard,Q2,206,196,1,,,Yi Miao Zhou,Tomoko Yonemura,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2010,Pattaya Q,3,Hard,Q1,206,139,1,,1,Yi Miao Zhou,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,F,226,243,1,4,3,Yi Miao Zhou,Anna Gerasimou,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,SF,226,442,1,4,WC,Yi Miao Zhou,Chun Mei Ji,6-1 1-0 RET,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,QF,226,300,1,4,8,Yi Miao Zhou,Chiaki Okadaue,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,226,341,1,4,,Yi Miao Zhou,Ayaka Maekawa,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,226,402,1,4,,Yi Miao Zhou,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,F,264,571,0,8,Q,Aleksandra Krunic,Yi Miao Zhou,6-3 7-5,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,SF,264,249,1,8,6,Yi Miao Zhou,Yuliya Beygelzimer,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,QF,264,404,1,8,WC,Yi Miao Zhou,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,264,954,1,8,LL,Yi Miao Zhou,Yi Zhong,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,264,954,1,8,WC,Yi Miao Zhou,Chang Liu,6-0 6-0,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,262,104,0,WC,14,Alla Kudryavtseva,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q3,237,244,0,WC,7,Tatiana Poutchek,Yi Miao Zhou,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q2,237,318,1,WC,9,Yi Miao Zhou,Ayaka Maekawa,6-2 7-6(3),,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q1,237,,1,WC,WC,Yi Miao Zhou,Yingying Xi,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,243,307,0,6,,Karolina Pliskova,Yi Miao Zhou,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,243,307,0,5,,Karolina Pliskova,Yi Miao Zhou,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,243,,1,5,WC,Yi Miao Zhou,Kotomi Takahata,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,F,276,769,0,5,Q,Sheng Nan Sun,Yi Miao Zhou,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,SF,276,205,1,5,2,Yi Miao Zhou,Xinyun Han,6-3 3-0 RET,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,QF,276,406,1,5,WC,Yi Miao Zhou,Chen Liang,7-5 7-5,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,276,519,1,5,Q,Yi Miao Zhou,Jie Hao,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,276,348,1,5,,Yi Miao Zhou,Yi Fan Xu,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,277,116,0,6,Q,Yung Jan Chan,Yi Miao Zhou,6-4 7-6(6),,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,277,397,1,6,,Yi Miao Zhou,Ye Ra Lee,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,281,,0,6,,Yan Chong Chen,Yi Miao Zhou,6-4 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,SF,281,946,0,2,,Sheng Nan Sun,Yi Miao Zhou,0-6 6-1 7-5,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,QF,281,903,1,2,,Yi Miao Zhou,Tian Tian Sun,7-5 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R16,281,,1,2,WC,Yi Miao Zhou,Lu Guo,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,281,,1,2,Q,Yi Miao Zhou,Yue Yue Hu,6-3 5-7 6-0,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,QF,315,409,0,6,,Shannon Golds,Yi Miao Zhou,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,315,1067,1,6,WC,Yi Miao Zhou,Mi Yoo,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,315,,1,6,Q,Yi Miao Zhou,Chi Fan Liu,7-6(5) 7-5,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R16,315,321,0,8,,Ye Ra Lee,Yi Miao Zhou,6-4 7-6(2),,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,315,609,1,8,Q,Yi Miao Zhou,Nungnadda Wannasuk,6-3 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R16,317,283,0,6,SE,Elena Chalova,Yi Miao Zhou,6-2 7-6(1),,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,317,525,1,6,Q,Yi Miao Zhou,Surina De Beer,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,309,224,0,,5,Suchanun Viratprasert,Yi Miao Zhou,W/O,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,309,362,1,,,Yi Miao Zhou,Erika Takao,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,F,291,247,1,7,3,Yi Miao Zhou,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,SF,291,383,1,7,SR,Yi Miao Zhou,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,QF,291,,1,7,Q,Yi Miao Zhou,Dianne Hollands,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,291,314,1,7,,Yi Miao Zhou,Marija Mirkovic,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,291,,1,7,WC,Yi Miao Zhou,Sophie Letcher,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,F,309,430,1,2,,Yi Miao Zhou,Chen Liang,6-3 4-6 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,SF,309,316,1,2,4,Yi Miao Zhou,Xinyun Han,6-1 0-6 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,QF,309,602,1,2,,Yi Miao Zhou,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,309,694,1,2,,Yi Miao Zhou,Hae Sung Kim,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,309,739,1,2,WC,Yi Miao Zhou,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,316,249,0,,6,Monique Adamczak,Yi Miao Zhou,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,299,254,0,,6,Monique Adamczak,Yi Miao Zhou,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,299,424,1,,,Yi Miao Zhou,Seiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,256,590,0,4,Q,Isabella Holland,Yi Miao Zhou,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,SF,288,,0,4,WC,Isabella Holland,Yi Miao Zhou,5-7 6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,QF,288,693,1,4,,Yi Miao Zhou,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,288,510,1,4,,Yi Miao Zhou,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,288,971,1,4,Q,Yi Miao Zhou,Daniela Scivetti,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,SF,287,199,0,3,2,Jarmila Gajdosova,Yi Miao Zhou,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,QF,287,558,1,3,,Yi Miao Zhou,Emelyn Starr,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,287,616,1,3,,Yi Miao Zhou,Lizaan Du Plessis,0-6 6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,287,681,1,3,WC,Yi Miao Zhou,Tyra Calderwood,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,290,518,0,3,,Chen Liang,Yi Miao Zhou,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,290,431,1,3,,Yi Miao Zhou,Wan Ting Liu,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,286,396,0,,,Wan Ting Liu,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,288,360,0,6,,Montinee Tangphong,Yi Miao Zhou,7-6(5) 6-1,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,298,,0,,WC,Kimiko Date Krumm,Yi Miao Zhou,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,298,570,1,,Q,Yi Miao Zhou,Ayaka Maekawa,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,303,364,0,7,,Alexandra Panova,Yi Miao Zhou,6-4 5-7 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,303,423,1,7,,Yi Miao Zhou,Kyung Mi Chang,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,302,346,0,,,Nudnida Luangnam,Yi Miao Zhou,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,QF,410,421,0,,,Ellen Barry,Yi Miao Zhou,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
