Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-1997,Flushing 50K,3,Hard,R16,201,137,0,,4,Jana Nejedly,Petra Gaspar,4-6 7-6 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,201,373,1,,Q,Petra Gaspar,Vanessa Webb,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,201,181,0,,,Miriam Schnitzer,Petra Gaspar,7-6 4-6 6-4,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,178,269,0,LL,Q,Adriana Barna,Petra Gaspar,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,193,278,0,,,Emanuela Zardo,Petra Gaspar,2-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q2,193,108,0,,8,Sandra Cacic,Petra Gaspar,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q1,193,194,1,,,Petra Gaspar,Anne Kremer,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,185,275,0,,,Radka Pelikanova,Petra Gaspar,7-5 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,185,180,1,,,Petra Gaspar,Raluca Sandu,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,190,214,0,,,Ana Alcazar,Petra Gaspar,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,190,176,1,,,Petra Gaspar,Radka Bobkova,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,208,70,0,,2,Denisa Chladkova,Petra Gaspar,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,208,204,1,,,Petra Gaspar,Barbara Schwartz,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,QF,207,116,0,,1,Nathalie Dechy,Petra Gaspar,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,207,218,1,,,Petra Gaspar,Stephanie Rottier,7-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,207,236,1,,,Petra Gaspar,Kazue Takuma,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,201,330,0,8,Q,Ekaterina Sysoeva,Petra Gaspar,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,201,139,0,,,Meilen Tu,Petra Gaspar,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,191,,0,5,,Yeon Hee Cho,Petra Gaspar,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,QF,196,404,0,5,,Petra Rampre,Petra Gaspar,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,196,453,1,5,,Petra Gaspar,Lizzy Jelfs,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,196,550,1,5,WC,Petra Gaspar,Limor Gabai,7-6 6-0,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R16,197,307,0,6,,Anna Karin Svensson,Petra Gaspar,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,197,236,1,6,,Petra Gaspar,Katalin Miskolczi,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,189,239,0,,,Petra Mandula,Petra Gaspar,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,178,128,0,,,Adriana Gersi,Petra Gaspar,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,165,222,0,6,,Alena Nesticka,Petra Gaspar,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,202,169,0,,,Angelica Gavaldon,Petra Gaspar,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,202,182,1,,,Petra Gaspar,Elena Brioukhovets,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,202,115,1,,5,Petra Gaspar,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,QF,192,222,0,3,5,Virag Csurgo,Petra Gaspar,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,192,308,1,3,,Petra Gaspar,Radka Pelikanova,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,192,678,1,3,Q,Petra Gaspar,Eszter Molnar,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,175,292,0,,WC,Debbie Graham,Petra Gaspar,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,SF,205,164,0,,5,Stephanie De Ville,Petra Gaspar,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,QF,205,245,1,,,Petra Gaspar,Stephanie Rottier,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,205,101,1,,1,Petra Gaspar,Angeles Montolio,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,205,298,1,,,Petra Gaspar,Petra Mandula,2-6 6-4 6-4,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,QF,211,213,0,4,5,Barbara Mulej,Petra Gaspar,2-6 6-4 7-6,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,211,266,1,4,,Petra Gaspar,Sofia Prazeres,6-2 3-6 7-5,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,211,269,1,4,,Petra Gaspar,Eugenia Kulikovskaya,4-6 6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q3,221,225,0,,,Radka Pelikanova,Petra Gaspar,6-3 1-6 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,221,396,1,,,Petra Gaspar,Eva Martincova,6-0 6-4,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,221,285,1,,,Petra Gaspar,Adriana Barna,7-6 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,233,302,0,,Q,Virginie Massart,Petra Gaspar,W/O,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,233,243,1,,,Petra Gaspar,Larissa Schaerer,3-6 6-1 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,232,184,0,,,Andrea Vieira,Petra Gaspar,7-6 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,SF,284,69,0,,2,Rachel Mcquillan,Petra Gaspar,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,QF,284,346,1,,,Petra Gaspar,Young Ja Choi,6-4 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,284,258,1,,,Petra Gaspar,Eun Ha Kim,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,284,372,1,,LL,Petra Gaspar,Melissa Beadman,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,SF,284,69,0,,2,Rachel Mcquillan,Petra Gaspar,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,QF,284,346,1,,,Petra Gaspar,Young Ja Choi,6-4 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,284,258,1,,,Petra Gaspar,Eun Ha Kim,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,284,372,1,,,Petra Gaspar,Melissa Beadman,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R16,266,348,1,,,Petra Gaspar,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,266,227,1,,6,Petra Gaspar,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,259,310,0,8,,Mareze Joubert,Petra Gaspar,7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,266,157,0,,2,Li Ling Chen,Petra Gaspar,7-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,266,640,1,,WC,Petra Gaspar,Sasithorn Tangthienkul,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,SF,293,185,0,,1,Cristina Torrens Valero,Petra Gaspar,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,QF,293,353,1,,,Petra Gaspar,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,293,,1,,,Petra Gaspar,Alina Tecsor,6-2 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,293,244,1,,5,Petra Gaspar,Daphne Van De Zande,1-6 6-3 7-6(5),,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,339,326,0,,8,Eva Melicharova,Petra Gaspar,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,339,852,1,,,Petra Gaspar,Linda Faltynkova,7-6(6) 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,347,175,0,,4,Neus Avila Bonastre,Petra Gaspar,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,347,239,1,,,Petra Gaspar,Magdalena Grzybowska,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,347,239,0,,5,Magdalena Grzybowska,Petra Gaspar,7-6(7) 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,SF,362,289,0,,5,Emmanuelle Gagliardi,Petra Gaspar,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,QF,362,477,1,,,Petra Gaspar,Julie Pullin,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,362,,1,,1,Petra Gaspar,Ludmilla Varmuza,7-5 7-6(3),,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,362,,1,,,Petra Gaspar,Galina Dimitrova,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,338,380,0,5,,Elisabeth Habeler,Petra Gaspar,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,338,445,1,5,,Petra Gaspar,Amanda Hopmans,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,319,246,0,,,Gloria Pizzichini,Petra Gaspar,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q3,319,196,1,5,2,Petra Gaspar,Marion Maruska,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,319,543,1,5,,Petra Gaspar,Miriam Schnitzer,7-5 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,319,453,1,5,,Petra Gaspar,Kaye Marfini Hand,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,366,193,0,,6,Kristin Godridge,Petra Gaspar,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,366,369,1,,,Petra Gaspar,Lucie Ahl,6-4 5-7 7-6(5),,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q3,366,306,1,7,1,Petra Gaspar,Vanessa Webb,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q2,366,431,1,7,16,Petra Gaspar,Denisa Sobotkova,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,366,607,1,7,,Petra Gaspar,Denisa Kristofova,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,332,314,0,,,Joanne Limmer,Petra Gaspar,7-5 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q3,332,356,1,1,5,Petra Gaspar,Angie Woolcock,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,332,424,1,1,10,Petra Gaspar,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,332,,1,1,,Petra Gaspar,Tanja Lang,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,360,186,0,,,Catalina Cristea,Petra Gaspar,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,,187,0,,5,Mariaan De Swardt,Petra Gaspar,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,,274,1,,,Petra Gaspar,Eva Jimenez Sanz,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R16,,,0,7,,Lindsay Lee Waters,Petra Gaspar,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,1,7,,Petra Gaspar,Katrin Kilsch,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,SF,,,0,4,2,Claudine Toleafoa,Petra Gaspar,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,QF,,,1,4,,Petra Gaspar,Tjasa Jezernik,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R16,,,1,4,,Petra Gaspar,Agustine Limanto,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,1,4,,Petra Gaspar,Kelly S Wilson,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,QF,,,0,6,,Keiko Nagatomi,Petra Gaspar,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R16,,,1,6,,Petra Gaspar,Kristen Sanderson,6-1 6-4,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,1,6,,Petra Gaspar,Madoka Kuki,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,509,,0,Q,,Kveta Peschke,Petra Gaspar,6-1 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,509,,1,Q,,Petra Gaspar,Virag Csurgo,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q3,509,476,1,,,Petra Gaspar,Cathy Caverzasio,7-5 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q2,509,326,1,,2,Petra Gaspar,Lara Bitter,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,509,534,1,,,Petra Gaspar,Ingrid Kurta,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,SF,511,336,0,6,1,Tatjana Jecmenica,Petra Gaspar,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,QF,511,766,1,6,,Petra Gaspar,Mimma Chernovita,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,511,629,1,6,,Petra Gaspar,Jasmine Angeli,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,511,527,1,6,,Petra Gaspar,Radka Surova,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,434,307,0,Q,,Daphne Van De Zande,Petra Gaspar,6-4 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q3,434,594,1,2,8,Petra Gaspar,Nina Murn,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,434,,1,2,,Petra Gaspar,Timea Ferenczy,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,434,,1,2,,Petra Gaspar,Sandra Angerer,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,434,487,0,7,,Nino Louarsabishvili,Petra Gaspar,5-7 6-0 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,434,,1,7,,Petra Gaspar,Sandra Reichel,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: ROU vs HUN,3,Clay,RR,436,66,0,,,Irina Spirlea,Petra Gaspar,6-3 6-0,,,,,,,,,,,,,,
