Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2012,Tashkent Q,3,Hard,Q2,313,99,1,,1,Polina Pekhova,Olga Puchkova,4-6 7-6(4) 7-5,1.01,5.1%,20.3%,50.7%,70.0%,39.7%,58.8% (10/17),50.8%,45.2%,1.9%,32.8%,62.8%,77.8% (7/9),
10-Sep-2012,Tashkent Q,3,Hard,Q1,313,240,1,,,Polina Pekhova,Valeria Solovieva,6-4 6-4,1.19,3.3%,6.6%,62.3%,71.1%,34.8%,62.5% (5/8),54.3%,50.9%,0.0%,45.2%,69.2%,83.3% (5/6),
20-Aug-2012,Charleroi 25K,3,Clay,R32,316,244,0,,2,Anna Lena Friedsam,Polina Pekhova,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,311,907,0,2,Q,Kimberley Zimmermann,Polina Pekhova,6-4 7-6(1),,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,316,,0,8,WC,An Sophie Mestach,Polina Pekhova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,QF,316,1008,0,3,WC,Mayya Katsitadze,Polina Pekhova,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,316,495,1,3,,Polina Pekhova,Olga Ianchuk,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,316,533,1,3,,Polina Pekhova,Jasmin Steinherr,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,308,88,0,,1,Andrea Hlavackova,Polina Pekhova,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,308,,1,,WC,Polina Pekhova,Oksana Koshman,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,313,199,0,,6,Cagla Buyukakcay,Polina Pekhova,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,313,,1,,WC,Polina Pekhova,Kimberley Zimmermann,4-6 6-0 7-5,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,312,266,0,,8,Valeria Solovieva,Polina Pekhova,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,312,295,1,,,Polina Pekhova,Aleksandrina Naydenova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,312,753,0,,WC,Charlene Seateun,Polina Pekhova,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,309,267,0,,6,Mailen Auroux,Polina Pekhova,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,324,378,0,8,,Dalila Jakupovic,Polina Pekhova,6-3 3-6 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,324,432,1,8,,Polina Pekhova,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,321,325,0,5,,Margarita Gasparyan,Polina Pekhova,6-4 6-3,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,321,,1,5,Q,Polina Pekhova,Varvara Flink,7-6(8) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,QF,307,,0,,Q,Veronika Kudermetova,Polina Pekhova,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,307,289,1,,7,Polina Pekhova,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,307,902,1,,WC,Polina Pekhova,Olga Doroshina,7-6(6) 7-5,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,308,407,0,,,Nigina Abduraimova,Polina Pekhova,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,323,,0,1,WC,Virginie Ayassamy,Polina Pekhova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,QF,323,851,0,8,Q,Anastasia Frolova,Polina Pekhova,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,323,1218,1,8,Q,Polina Pekhova,Tamara Bizhukova,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,323,,1,8,WC,Polina Pekhova,Emiliya Gadzhieva,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,327,1031,0,1,Q,Ysaline Bonaventure,Polina Pekhova,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,327,,1,1,Q,Polina Pekhova,Marine Partaud,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,319,171,0,,2,Ekaterina Bychkova,Polina Pekhova,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,321,432,0,,Q,Carolina Pillot,Polina Pekhova,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,322,350,0,,,Laura Ioana Andrei,Polina Pekhova,6-3 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,SF,365,232,0,,4,Elina Svitolina,Polina Pekhova,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,QF,365,258,1,,5,Polina Pekhova,Irina Buryachok,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,365,681,1,,WC,Polina Pekhova,Margarita Gasparyan,6-4 1-6 7-6(5),,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,365,559,1,,,Polina Pekhova,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,364,189,0,LL,,Kiki Bertens,Polina Pekhova,6-0 7-5,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,QF,389,248,0,Q,,Magda Linette,Polina Pekhova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,389,235,1,Q,8,Polina Pekhova,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,389,295,1,Q,,Polina Pekhova,Sandra Zaniewska,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q1,356,131,0,,,Olga Govortsova,Polina Pekhova,6-1 6-4,0.72,0.0%,22.0%,52.0%,50.0%,20.8%,22.2% (2/9),41.3%,46.3%,3.7%,36.4%,61.9%,50.0% (3/6),
19-Sep-2011,Tbilisi 25K,3,Clay,R16,359,242,0,,,Raluca Olaru,Polina Pekhova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,359,491,1,,Q,Polina Pekhova,Katarzyna Kawa,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tashkent Q,3,Hard,Q3,375,193,0,,3,Eirini Georgatou,Polina Pekhova,6-3 6-3,0.59,9.3%,5.6%,57.4%,58.1%,21.7%,28.6% (2/7),38.5%,34.0%,2.0%,31.4%,40.0%,66.7% (2/3),
12-Sep-2011,Tashkent Q,3,Hard,Q2,375,263,1,,7,Polina Pekhova,Tetyana Arefyeva,7-6(4) 6-4,1.24,8.8%,8.8%,58.8%,77.5%,42.9%,66.7% (4/6),53.2%,45.6%,1.1%,32.5%,56.0%,33.3% (3/9),
12-Sep-2011,Tashkent Q,3,Hard,Q1,375,,1,,WC,Polina Pekhova,Yana Khon,6-0 6-2,1.78,0.0%,4.2%,56.3%,81.5%,38.1%,66.7% (2/3),64.5%,66.7%,0.0%,55.6%,83.3%,75.0% (6/8),
1-Aug-2011,Moscow 25K,3,Clay,QF,402,302,0,,5,Lina Stanciute,Polina Pekhova,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,402,271,1,,3,Polina Pekhova,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,402,1219,1,,Q,Polina Pekhova,Anna Smolina,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,475,98,0,Q,4,Anastasia Yakimova,Polina Pekhova,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,475,243,1,Q,,Polina Pekhova,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,469,,0,,WC,Anaeve Pain,Polina Pekhova,1-6 6-0 6-4,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,487,253,0,,4,Roxane Vaisemberg,Polina Pekhova,4-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,QF,461,326,0,Q,,Kateryna Kozlova,Polina Pekhova,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,461,475,1,Q,WC,Polina Pekhova,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,461,403,1,Q,,Polina Pekhova,Sung Hee Han,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,QF,457,551,0,,,Lina Stanciute,Polina Pekhova,7-6(3) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,457,493,1,,,Polina Pekhova,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,457,286,1,,1,Polina Pekhova,Tadeja Majeric,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,455,445,0,,,Zuzana Luknarova,Polina Pekhova,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,QF,457,265,0,,2,Sarah Gronert,Polina Pekhova,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,457,396,1,,5,Polina Pekhova,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,457,832,1,,Q,Polina Pekhova,Sviatlana Pirazhenka,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,459,932,0,6,WC,Katharina Lehnert,Polina Pekhova,6-4 2-6 7-6(2),,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,459,646,1,6,,Polina Pekhova,Marina Melnikova,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,465,89,0,Q,1,Sandra Zahlavova,Polina Pekhova,5-7 6-3 7-6(5),,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,485,251,0,WC,,Richel Hogenkamp,Polina Pekhova,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,SF,476,399,0,4,1,Anastasiya Vasylyeva,Polina Pekhova,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,476,595,1,4,8,Polina Pekhova,Tatiana Kotelnikova,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,476,,1,4,WC,Polina Pekhova,Ilona Kremen,6-2 7-6(2),,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,476,780,1,4,Q,Polina Pekhova,Oksana Pavlova,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,QF,543,298,0,Q,4,Sofia Shapatava,Polina Pekhova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,543,375,1,Q,,Polina Pekhova,Annalisa Bona,7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,543,1083,1,Q,Q,Polina Pekhova,Maya Gaverova,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,QF,,462,0,Q,,Valentyna Ivakhnenko,Polina Pekhova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,,530,1,Q,,Polina Pekhova,Anna Arina Marenko,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,,426,1,Q,8,Polina Pekhova,Anastasia Grymalska,7-5 7-5,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,F,,333,0,Q,Q,Liana Gabriela Ungur,Polina Pekhova,6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,SF,,200,1,Q,,Polina Pekhova,Margalita Chakhnashvili,3-0 RET,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,QF,,772,1,Q,Q,Polina Pekhova,Milana Spremo,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,,223,1,Q,,Polina Pekhova,Yulia Fedossova,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,,,1,Q,WC,Polina Pekhova,Michaela Frlicka,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,,327,0,WC,Q,Oxana Lyubtsova,Polina Pekhova,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,,,0,,WC,Kyle Mcphillips,Polina Pekhova,7-6(4) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,,835,0,,5,Elizabeth Lumpkin,Polina Pekhova,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,,428,0,,1,Maria Fernanda Alves,Polina Pekhova,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,,695,0,Q,,Indire Akiki,Polina Pekhova,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,SF,,,0,,WC,Jacqueline Cako,Polina Pekhova,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,QF,,552,1,,1,Polina Pekhova,Mary Gambale,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,,,1,,Q,Polina Pekhova,Ester Goldfeld,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,,730,1,,7,Polina Pekhova,Stacia Fonseca,6-4 7-6(2),,,,,,,,,,,,,,
