Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2001,Wimbledon,5,Grass,Q1,142,211,1,24,,Laurence Courtois,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,140,121,0,,8,Dally Randriantefy,Laurence Courtois,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,140,285,1,,WC,Laurence Courtois,Segolene Berger,6-4 7-6(7),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,147,114,0,,4,Martina Sucha,Laurence Courtois,6-1 7-6(3),,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,127,183,0,WC,Q,Klara Koukalova,Laurence Courtois,6-4 5-7 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,127,90,1,WC,,Laurence Courtois,Miroslava Vavrinec,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,127,147,1,WC,Q,Laurence Courtois,Alena Nesticka,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,QF,138,114,0,,7,Maria Jose Martinez Sanchez,Laurence Courtois,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,138,165,1,,,Laurence Courtois,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,138,102,1,,4,Laurence Courtois,Dawn Buth,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,141,150,0,LL,Q,Stephanie Foretz Gacon,Laurence Courtois,7-6(3) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,141,147,0,7,,Petra Mandula,Laurence Courtois,6-3 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,141,158,1,7,,Laurence Courtois,Dragana Zaric,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,141,156,1,7,,Laurence Courtois,Angelika Bachmann,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,129,283,0,6,Q,Lenka Dlhopolcova,Laurence Courtois,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,128,82,0,,4,Evie Dominikovic,Laurence Courtois,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,137,34,0,Q,28,Anne Gaelle Sidot,Laurence Courtois,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,137,129,1,Q,,Laurence Courtois,Patricia Wartusch,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,137,142,1,,,Laurence Courtois,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,137,86,1,,8,Laurence Courtois,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,SF,145,114,0,,7,Dawn Buth,Laurence Courtois,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,QF,145,157,1,,,Laurence Courtois,Michaela Pastikova,6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,145,479,1,,,Laurence Courtois,Fang Li,6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,145,119,1,,5,Laurence Courtois,Marissa Gould,7-6(10) 6-1,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,141,182,0,,,Desislava Topalova,Laurence Courtois,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,139,46,0,,2,Denisa Chladkova,Laurence Courtois,6-0 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,138,165,0,12,,Dally Randriantefy,Laurence Courtois,7-5 5-7 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,120,110,0,,4,Sandra Kleinova,Laurence Courtois,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,F,128,283,0,5,Q,Dragana Zaric,Laurence Courtois,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,SF,128,121,1,5,3,Laurence Courtois,Yvette Basting,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,128,88,1,5,2,Laurence Courtois,Lubomira Bacheva,7-6(5) 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,128,158,1,5,,Laurence Courtois,Eva Dyrberg,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,128,579,1,5,Q,Laurence Courtois,Antonia Matic,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,125,90,0,,8,Virginia Ruano Pascual,Laurence Courtois,7-6(5) 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,123,159,0,6,,Alexandra Fusai,Laurence Courtois,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,123,138,1,6,,Laurence Courtois,Greta Arn,5-7 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,QF,127,174,0,,,Lourdes Dominguez Lino,Laurence Courtois,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,127,171,1,,WC,Laurence Courtois,Laurence Andretto,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,127,178,1,,Q,Laurence Courtois,Dally Randriantefy,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,134,160,0,23,,Ludmila Cervanova,Laurence Courtois,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,134,228,1,23,,Laurence Courtois,Karin Miller,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,134,244,1,23,,Laurence Courtois,Paula Hermida Velo,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,134,93,0,,5,Shinobu Asagoe,Laurence Courtois,6-0 1-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,134,148,1,,,Laurence Courtois,Eva Dyrberg,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,132,64,0,,8,Marta Marrero,Laurence Courtois,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,132,121,1,,,Laurence Courtois,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,122,113,0,,,Pavlina Nola,Laurence Courtois,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,122,103,1,,,Laurence Courtois,Virginia Ruano Pascual,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,124,43,0,,,Anastasia Myskina,Laurence Courtois,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,125,68,0,,5,Tina Pisnik,Laurence Courtois,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,125,249,1,,,Laurence Courtois,Joanne Ward,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,107,87,0,,,Miriam Oremans,Laurence Courtois,6-4 7-6(1),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,94,101,0,,Q,Giulia Casoni,Laurence Courtois,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,SF,103,16,0,,1,Amanda Coetzer,Laurence Courtois,6-0 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,QF,103,81,1,,,Laurence Courtois,Lubomira Bacheva,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,103,54,1,,5,Laurence Courtois,Karina Habsudova,6-0 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,103,194,1,,Q,Laurence Courtois,Libuse Prusova,1-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,103,66,0,,6,Adriana Gersi,Laurence Courtois,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup WG RRC: RUS vs BEL,3,Carpet,RR,104,16,0,,,Elena Likhovtseva,Laurence Courtois,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRC: AUS vs BEL,3,Carpet,RR,104,48,1,,,Laurence Courtois,Nicole Pratt,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,87,22,0,,2,Nathalie Dechy,Laurence Courtois,7-6(5) 7-5,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,87,66,1,,,Laurence Courtois,Kristie Boogert,6-0 3-6 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,89,120,0,7,,Lenka Nemeckova,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,89,154,1,7,,Laurence Courtois,Hila Rosen,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,92,80,0,,4,Sonya Jeyaseelan,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,92,129,1,,,Laurence Courtois,Andrea Glass,7-6(3) 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,86,90,0,,,Sonya Jeyaseelan,Laurence Courtois,7-5 6-0,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,85,54,0,,1,Denisa Chladkova,Laurence Courtois,5-7 6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,85,150,1,,,Laurence Courtois,Angelika Bachmann,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,80,137,0,,WC,Jing Qian Yi,Laurence Courtois,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q3,78,72,0,,,Paola Suarez,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,78,95,1,,,Laurence Courtois,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,78,58,1,,5,Laurence Courtois,Denisa Chladkova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,78,44,0,,,Kveta Peschke,Laurence Courtois,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,79,153,0,,,Katalin Marosi,Laurence Courtois,6-3 0-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,82,68,0,,,Amelie Cocheteux,Laurence Courtois,7-6 7-6,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,82,44,1,,5,Laurence Courtois,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,78,113,0,8,,Nadia Petrova,Laurence Courtois,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,78,176,1,8,,Laurence Courtois,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,75,28,0,,2,Nathalie Dechy,Laurence Courtois,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,76,27,0,,2,Silvia Farina Elia,Laurence Courtois,7-5 6-7 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,76,60,1,,,Laurence Courtois,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,76,66,0,,,Denisa Chladkova,Laurence Courtois,7-5 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,69,35,0,,,Anne Gaelle Sidot,Laurence Courtois,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,71,155,0,8,Q,Mariam Ramon Climent,Laurence Courtois,5-7 6-3 7-6,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,71,98,1,8,,Laurence Courtois,Justine Henin,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,QF,76,91,0,7,,Angeles Montolio,Laurence Courtois,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,76,123,1,7,,Laurence Courtois,Mariana Diaz Oliva,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,76,181,1,7,WC,Laurence Courtois,Maria Paola Zavagli,7-6 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,71,41,0,,,Corina Morariu,Laurence Courtois,7-6 3-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,QF,84,360,0,,,Magdalena Maleeva,Laurence Courtois,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,84,46,1,,9,Laurence Courtois,Barbara Rittner,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,84,54,1,,,Laurence Courtois,Rita Grande,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,F,100,43,0,3,1,Anna Smashnova,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,SF,100,154,1,3,,Laurence Courtois,Tina Pisnik,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,QF,100,112,1,3,,Laurence Courtois,Raluca Sandu,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,100,155,1,3,,Laurence Courtois,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,100,134,1,3,,Laurence Courtois,Adriana Gersi,4-6 6-4 7-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,94,10,0,,10,Serena Williams,Laurence Courtois,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,96,63,0,WC,,Olga Barabanschikova,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,96,69,1,WC,,Laurence Courtois,Catalina Cristea,6-2 6-0,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,98,134,0,6,,Barbara Schwartz,Laurence Courtois,7-6 1-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,QF,125,102,0,Q,,Emmanuelle Gagliardi,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,125,46,1,Q,7,Laurence Courtois,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,125,69,1,Q,,Laurence Courtois,Meghann Shaughnessy,2-6 7-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q3,125,180,1,1,8,Laurence Courtois,Andreea Ehritt Vanc,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,125,217,1,1,,Laurence Courtois,Tina Pisnik,6-1 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,125,219,1,1,,Laurence Courtois,Svetlana Krivencheva,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,125,112,0,Q,,Ludmila Cervanova,Laurence Courtois,7-6 4-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q3,125,217,1,2,,Laurence Courtois,Alicia Ortuno,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,125,154,1,2,,Laurence Courtois,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,125,165,1,2,,Laurence Courtois,Maria Paola Zavagli,6-3 6-7 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,127,108,0,,13,Sandra Kleinova,Laurence Courtois,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,SF,140,227,0,,Q,Katarina Srebotnik,Laurence Courtois,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,QF,140,113,1,,,Laurence Courtois,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,140,63,1,,2,Laurence Courtois,Emilie Loit,W/O,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,140,136,1,,,Laurence Courtois,Patricia Wartusch,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,146,53,0,LL,Q,Anne Gaelle Sidot,Laurence Courtois,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q3,146,94,0,,,Asa Svensson,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,146,98,1,,,Laurence Courtois,Laura Golarsa,7-5 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,146,113,1,,,Laurence Courtois,Barbara Schwartz,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,140,63,0,,1,Emilie Loit,Laurence Courtois,7-6 0-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,140,,1,,,Laurence Courtois,Elena Pampoulova,6-1 7-5,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,130,156,0,,,Petra Mandula,Laurence Courtois,6-7 7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,126,202,0,,WC,Rachel Mcquillan,Laurence Courtois,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,117,124,0,,,Aleksandra Olsza,Laurence Courtois,6-1 3-0 RET,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,125,107,0,Q,LL,Brie Rippner,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,125,130,1,8,,Laurence Courtois,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,125,150,1,8,,Laurence Courtois,Liezel Huber,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,125,127,1,8,,Laurence Courtois,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,124,94,0,,7,Els Callens,Laurence Courtois,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,124,146,1,,,Laurence Courtois,Julia Abe,5-7 7-5 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,119,82,0,,,Kristina Brandi,Laurence Courtois,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,119,50,1,,6,Laurence Courtois,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,111,59,0,,3,Miriam Oremans,Laurence Courtois,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,111,108,1,,,Laurence Courtois,Barbara Schwartz,7-5 7-6,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,QF,109,151,0,4,8,Sandra Nacuk,Laurence Courtois,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,109,163,1,4,,Laurence Courtois,Hila Rosen,6-2 7-5,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,109,146,1,4,,Laurence Courtois,Tina Krizan,6-2 6-0 RET,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,103,153,0,4,,Julia Abe,Laurence Courtois,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,102,146,0,8,,Patricia Wartusch,Laurence Courtois,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,122,33,0,Q,,Mariaan De Swardt,Laurence Courtois,7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,122,148,1,13,29,Laurence Courtois,Silvija Talaja,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,122,165,1,13,,Laurence Courtois,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,122,239,1,13,,Laurence Courtois,Karolina Jagieniak,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,125,104,0,,7,Katarina Studenikova,Laurence Courtois,6-2 7-5,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,124,23,0,Q,1,Henrieta Nagyova,Laurence Courtois,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q3,124,138,1,4,7,Laurence Courtois,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,124,148,1,4,,Laurence Courtois,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,124,526,1,4,,Laurence Courtois,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,127,140,0,Q,,Marion Maruska,Laurence Courtois,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q3,127,263,1,1,,Laurence Courtois,Alena Nesticka,7-6 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,127,245,1,1,,Laurence Courtois,Virag Csurgo,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,127,218,1,1,,Laurence Courtois,Nadia Petrova,2-6 7-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,QF,129,231,0,2,,Sophie Georges,Laurence Courtois,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,129,216,1,2,,Laurence Courtois,Michaela Pastikova,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,129,210,1,2,,Laurence Courtois,Alice Pirsu,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,131,323,0,3,JE,Jelena Kostanic Tosic,Laurence Courtois,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,131,255,1,3,,Laurence Courtois,Nino Louarsabishvili,7-6 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,QF,135,119,0,7,4,Sandra Kloesel,Laurence Courtois,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,135,182,1,7,,Laurence Courtois,Miriam Schnitzer,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,135,204,1,7,,Laurence Courtois,Syna Schreiber,7-6 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,135,139,0,15,,Adriana Serra Zanetti,Laurence Courtois,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,135,165,1,15,,Laurence Courtois,Catherine Barclay,6-2 5-7 6-4,,,,,,,,,,,,,,
