Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2002,Hechingen 25K,3,Clay,R32,443,286,0,Q,,Julia Schruff,Christina Fitz,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,418,698,0,6,WC,Anna Lena Groenefeld,Christina Fitz,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,418,527,1,6,,Christina Fitz,Madita Suer,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,SF,406,,0,4,Q,Gaelle Taton,Christina Fitz,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,QF,406,590,1,4,,Christina Fitz,Evghenia Ablovatchi,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,406,,1,4,Q,Christina Fitz,Alexandra Korotkevich,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,406,,1,4,LL,Christina Fitz,Tadeja Sibila,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,423,332,0,Q,,Dominika Luzarova,Christina Fitz,6-1 3-6 7-5,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,426,,0,6,Q,Ema Janaskova,Christina Fitz,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,SF,428,358,0,,6,Stephanie Rizzi,Christina Fitz,1-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,QF,428,286,1,,2,Christina Fitz,Zuzana Hejdova,6-3 5-7 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,428,537,1,,,Christina Fitz,Monica Mastan,6-2 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,428,386,1,,7,Christina Fitz,Erica Krauth,6-2 7-6(6),,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,SF,480,,0,,WC,Linda Smolenakova,Christina Fitz,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,QF,480,302,1,,1,Christina Fitz,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,480,501,1,,,Christina Fitz,Ivana Abramovic,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,480,377,1,,6,Christina Fitz,Petra Russegger,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,499,,0,LL,Q,Anna Lena Groenefeld,Christina Fitz,6-3 7-6(3),,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,499,412,1,LL,8,Christina Fitz,Gabriela Chmelinova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,500,362,0,,3,Stefanie Haidner,Christina Fitz,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,500,454,1,,,Christina Fitz,Olena Antypina,7-5 2-6 6-0,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,520,563,0,,,Andrea Van Den Hurk,Christina Fitz,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,539,404,0,,4,Lana Popadic,Christina Fitz,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,539,443,1,,7,Christina Fitz,Antonela Voina Timmerbeil,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,539,,1,,LL,Christina Fitz,Ariela Primo,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,576,276,0,,1,Gisela Riera Roura,Christina Fitz,6-4 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,QF,583,503,0,,,Margalita Chakhnashvili,Christina Fitz,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,583,456,1,,8,Christina Fitz,Antonela Voina Timmerbeil,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,583,,1,,,Christina Fitz,Jacqueline Frohlich,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,580,271,0,,1,Eszter Molnar,Christina Fitz,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,,203,0,LL,,Desislava Topalova,Christina Fitz,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,,,0,Q,Q,Alona Bondarenko,Christina Fitz,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,,0,,Q,Claudia Kuleszka,Christina Fitz,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,464,0,LL,,Alena Paulenkova,Christina Fitz,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,,398,0,Q,3,Ilona Vichnevskaya,Christina Fitz,0-6 6-3 6-0,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,,1,Q,,Christina Fitz,Nicole Seitenbecher,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,,228,0,Q,6,Joana Cortez,Christina Fitz,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,,331,1,Q,,Christina Fitz,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R16,,,0,Q,,Aurelie Vedy,Christina Fitz,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,470,1,Q,4,Christina Fitz,Denise Hofer,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,,357,0,Q,2,Petra Raclavska,Christina Fitz,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R16,,,0,Q,Q,Anita Csendes,Christina Fitz,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,,,1,Q,LL,Christina Fitz,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,,588,0,LL,,Stephanie Cohen Aloro,Christina Fitz,4-1 4-2 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,,1,LL,,Christina Fitz,Magdalena Marszalek,4-2 4-0 4-1,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,864,508,0,,4,Stefanie Weis,Christina Fitz,5-3 4-0 4-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,813,505,0,Q,,Diana Brunel,Christina Fitz,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,874,369,0,LL,7,Nathalie Vierin,Christina Fitz,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,874,828,1,LL,Q,Christina Fitz,Sabina Da Ponte,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,866,370,0,WC,6,Adriana Jerabek,Christina Fitz,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,885,308,0,Q,2,Adrienn Hegedus,Christina Fitz,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,935,420,0,LL,,Caroline Dhenin,Christina Fitz,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,1035,518,0,Q,7,Tamara Aranda Nunez,Christina Fitz,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,1035,974,1,Q,,Christina Fitz,Pia De Robertis,6-0 6-0,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,,672,0,WC,,Marie Eva Vrba,Christina Fitz,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,,612,0,Q,,Silvia Urickova,Christina Fitz,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,,361,0,LL,5,Kveta Peschke,Christina Fitz,6-2 7-6 7-0,,,,,,,,,,,,,,
