Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-1939,Withdean,3,Clay,R16,,,0,,,Thelma Jarvis,Nancy Dickin,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1939,Withdean,3,Clay,R32,,,1,,,Nancy Dickin,B Miller Jones,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1939,Kensington,3,Clay,R16,,,0,,,Doris Metaxa,Nancy Dickin,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1939,Kensington,3,Clay,R32,,,1,,,Nancy Dickin,Valerie Cooper,1-6 6-2 6-4,,,,,,,,,,,,,,
17-Apr-1939,Kensington,3,Clay,R64,,,1,,,Nancy Dickin,J P Litherland,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1938,Roehampton,3,Grass,F,,,0,,,Mary Hardwick,Nancy Dickin,6-0 6-4,,,,,,,,,,,,,,
19-Sep-1938,Roehampton,3,Grass,SF,,,1,,,Nancy Dickin,Margot Stewart,6-3 7-5,,,,,,,,,,,,,,
19-Sep-1938,Roehampton,3,Grass,QF,,,1,,,Nancy Dickin,Jean Saunders,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1938,Roehampton,3,Grass,R16,,,1,,,Nancy Dickin,Iris Hutchings,7-5 1-6 6-3,,,,,,,,,,,,,,
19-Sep-1938,Roehampton,3,Grass,R32,,,1,,,Nancy Dickin,Audrey Wenyon,6-3 9-7,,,,,,,,,,,,,,
16-Jun-1938,Glasgow AUS vs SCO,3,,RR,,,0,,,Nancye Wynne Bolton,Nancy Dickin,2-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R16,,,0,,,Jadwiga Jedrzejowska,Nancy Dickin,6-3 5-7 6-1,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,1,,,Nancy Dickin,Rosemary Thomas,6-2 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Nancy Dickin,Sheila Piercey Summers,3-6 6-0 6-1,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R32,,,0,,,Mary Hardwick,Nancy Dickin,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R64,,,1,,,Nancy Dickin,Audrey Osborne,7-5 7-5,,,,,,,,,,,,,,
4-Apr-1938,Roehampton Hard,3,Clay,R32,,,0,,,Sheila Chuter,Nancy Dickin,3-6 8-6 7-5,,,,,,,,,,,,,,
4-Apr-1938,Roehampton Hard,3,Clay,R64,,,1,,,Nancy Dickin,Mrs J Cortlandt Anderson,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1937,Gleneagles,3,Clay,F,,,0,,,Valerie Scott,Nancy Dickin,7-5 4-6 8-6,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,SF,,,0,,,Peggy Scriven Vivian,Nancy Dickin,8-6 6-2,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,QF,,,1,,,Nancy Dickin,Patience Thomson,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,R16,,,1,,,Nancy Dickin,Vere King,8-10 6-1 6-0,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,R32,,,1,,,Nancy Dickin,Mrs D Ricketson,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,R64,,,1,,,Nancy Dickin,Mrs M Stephen,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1937,Wallingford,3,Grass,F,,,1,,,Nancy Dickin,Jean Saunders,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,R16,,,0,,,Susan Noel,Nancy Dickin,7-5 7-5,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,R32,,,1,,,Nancy Dickin,Gertrude Valentine Brown,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,R64,,,1,,,Nancy Dickin,Dora Beazley,6-1 5-7 6-1,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,0,,,Dorothy Andrus,Nancy Dickin,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,QF,,,0,,,Peggy Scriven Vivian,Nancy Dickin,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R16,,,1,,,Nancy Dickin,Effie Hemmant,W/O,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R32,,,1,,,Nancy Dickin,Phyllis Xydis,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,1,,,Nancy Dickin,Eileen Morle,6-2 6-3,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,R32,,,0,,,Margot Lumb,Nancy Dickin,6-2 8-6,,,,,,,,,,,,,,
22-Feb-1937,Monte Carlo Chps,3,Clay,R16,,,0,,,Jadwiga Jedrzejowska,Nancy Dickin,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Feb-1937,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Mary Hardwick,Nancy Dickin,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,SF,,,0,,,Dorothy Round,Nancy Dickin,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,QF,,,1,,,Nancy Dickin,Freda James,10-8 6-2,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,R16,,,1,,,Nancy Dickin,Mary Whitmarsh,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,R32,,,1,,,Nancy Dickin,J Edwards,W/O,,,,,,,,,,,,,,
26-Oct-1936,Carlyon Bay,3,Carpet,SF,,,0,,,Dorothy Round,Nancy Dickin,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1936,Carlyon Bay,3,Carpet,QF,,,1,,,Nancy Dickin,Joan Ingram,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1936,Dulwich,3,Carpet,SF,,,0,,,Irmgard Rost,Nancy Dickin,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1936,Dulwich,3,Carpet,QF,,,1,,,Nancy Dickin,Gladys Lines,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1936,Dulwich,3,Carpet,R16,,,1,,,Nancy Dickin,M S Mathias,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,QF,,,0,,,Anita Lizana,Nancy Dickin,8-6 6-4,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R16,,,1,,,Nancy Dickin,Madeleine Moss,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R32,,,1,,,Nancy Dickin,Audrey Osborne,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1936,Godalming,3,,F,,,1,,,Nancy Dickin,Bea Walter,6-0 6-4,,,,,,,,,,,,,,
14-Sep-1936,Peebles,3,,SF,,,0,,,Anita Lizana,Nancy Dickin,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Sep-1936,Peebles,3,,QF,,,1,,,Nancy Dickin,Peggy Scriven Vivian,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Sep-1936,Peebles,3,,R16,,,1,,,Nancy Dickin,Mrs John Clark,8-6 6-3,,,,,,,,,,,,,,
31-Aug-1936,Sidmouth,3,Grass,F,,,0,,,Freda James,Nancy Dickin,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1936,Sidmouth,3,Grass,SF,,,1,,,Nancy Dickin,Susan Noel,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1936,Sidmouth,3,Grass,QF,,,1,,,Nancy Dickin,Nancy Lyle,4-6 12-10 6-3,,,,,,,,,,,,,,
31-Aug-1936,Sidmouth,3,Grass,R16,,,1,,,Nancy Dickin,Diana Wood,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1936,Sidmouth,3,Grass,R32,,,1,,,Nancy Dickin,Mrs B A Merry,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1936,Budleigh Salterton,3,,QF,,,0,,,Freda James,Nancy Dickin,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1936,Budleigh Salterton,3,,R16,,,1,,,Nancy Dickin,Gaby Curtis,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1936,Budleigh Salterton,3,,R32,,,1,,,Nancy Dickin,B Randall,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,R16,,,0,,,Patience Thomson,Nancy Dickin,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,R32,,,1,,,Nancy Dickin,E M Bastin,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,R64,,,1,,,Nancy Dickin,P G Reeve,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,F,,,0,,,Anita Lizana,Nancy Dickin,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,SF,,,1,,,Nancy Dickin,Olive Poole,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,QF,,,1,,,Nancy Dickin,Vera Mahony,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,R16,,,1,,,Nancy Dickin,Mrs R J Nichols,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R32,,,0,,,Mary Heeley,Nancy Dickin,6-3 2-2 RET,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,1,,,Nancy Dickin,Sonia Mavrogordato,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R64,,,0,,,Sheila Chuter,Nancy Dickin,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Jun-1936,Weybridge,3,,R64,,,0,,,T Kingsbury,Nancy Dickin,6-1 3-6 6-4,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,QF,,,0,,,Nancy Lyle,Nancy Dickin,11-9 6-8 6-4,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R16,,,1,,,Nancy Dickin,Betty Batt,6-3 9-7,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R32,,,1,,,Nancy Dickin,Mary Bowden,6-4 6-2,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,QF,,,0,,,Alex Mcostrich,Nancy Dickin,6-4 6-2,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R16,,,1,,,Nancy Dickin,M A Briscoe,7-5 6-0,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,1,,,Nancy Dickin,Tiny Alston,6-1 6-4,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Nancy Dickin,Joan Marquis,6-2 12-10,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,0,,,Elsie Pittman,Nancy Dickin,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1936,South Croydon,3,Clay,F,,,0,,,Phyllis Mudford,Nancy Dickin,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1936,South Croydon,3,Clay,SF,,,1,,,Nancy Dickin,Sheila Chuter,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1936,South Croydon,3,Clay,QF,,,1,,,Nancy Dickin,Sonia Mavrogordato,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1936,South Croydon,3,Clay,R16,,,1,,,Nancy Dickin,Betty Hobson,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1936,South Croydon,3,Clay,R32,,,1,,,Nancy Dickin,Patience Thomson,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R16,,,0,,,Betty Nuthall,Nancy Dickin,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R32,,,1,,,Nancy Dickin,Dorothy Andrus,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,1,,,Nancy Dickin,Jean Creagh,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,QF,,,0,,,Joan Strawson,Nancy Dickin,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R16,,,1,,,Nancy Dickin,Pat Owen,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,1,,,Nancy Dickin,M Mactier,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,1,,,Nancy Dickin,Gwen Tomblin,5-7 6-3 7-5,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R16,,,0,,,Florence Ford,Nancy Dickin,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R32,,,1,,,Nancy Dickin,G F Mathias,6-0 7-5,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R64,,,1,,,Nancy Dickin,D Somers Clarke,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1935,Dulwich,3,Carpet,F,,,0,,,Elsie Pittman,Nancy Dickin,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-1935,Godalming,3,,F,,,1,,,Nancy Dickin,Ermyntrude Harvey,1-1 RET,,,,,,,,,,,,,,
2-Sep-1935,Sidmouth,3,Grass,QF,,,0,,,Susan Noel,Nancy Dickin,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1935,Sidmouth,3,Grass,R16,,,1,,,Nancy Dickin,Kay Smith,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Sep-1935,Sidmouth,3,Grass,R32,,,1,,,Nancy Dickin,J Llewellyn,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,QF,,,0,,,Andree Lucas,Nancy Dickin,6-1 6-8 6-4,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,R16,,,1,,,Nancy Dickin,Peggy Charlton,6-0 1-6 7-5,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,R32,,,1,,,Nancy Dickin,Vere King,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,R64,,,1,,,Nancy Dickin,Mrs C G Lloyd,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,QF,,,0,,,Andree Lucas,Nancy Dickin,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R16,,,1,,,Nancy Dickin,Jeanette Morfey,6-4 6-8 7-5,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R32,,,1,,,Nancy Dickin,E Morant,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1935,Wallingford,3,Grass,F,,,1,,,Nancy Dickin,Mrs P Gilbert,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R16,,,0,,,Rosl Kraus,Nancy Dickin,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R32,,,1,,,Nancy Dickin,Joan Dawbarn,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R64,,,1,,,Nancy Dickin,Patience Thomson,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,0,,,Effie Hemmant,Nancy Dickin,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R128,,,1,,,Nancy Dickin,Bea Walter,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,QF,,,0,,,Billie Yorke,Nancy Dickin,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,R16,,,1,,,Nancy Dickin,Joan Dawbarn,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,R32,,,1,,,Nancy Dickin,N Truman,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,R64,,,1,,,Nancy Dickin,Valerie Cooper,6-2 6-1,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R64,,,0,,,H S White,Nancy Dickin,W/O,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,F,,,1,,,Nancy Dickin,Effie Hemmant,6-4 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,SF,,,1,,,Nancy Dickin,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,QF,,,1,,,Nancy Dickin,Betty Soames,4-6 6-1 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R16,,,1,,,Nancy Dickin,M J O Acton,6-2 6-1,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R32,,,1,,,Nancy Dickin,Katharine Cairns,6-0 6-2,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R64,,,1,,,Nancy Dickin,I D Edwards,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R32,,,0,,,Eileen Bennett,Nancy Dickin,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,1,,,Nancy Dickin,Margaret Engel,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1935,Croydon,3,Clay,F,,,1,,,Nancy Dickin,Ermyntrude Harvey,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Apr-1935,Croydon,3,Clay,SF,,,1,,,Nancy Dickin,Pat Brazier,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1935,Croydon,3,Clay,QF,,,1,,,Nancy Dickin,Peggy Knight,6-0 7-5,,,,,,,,,,,,,,
22-Apr-1935,Croydon,3,Clay,R16,,,1,,,Nancy Dickin,Betty Uber,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1935,Croydon,3,Clay,R32,,,1,,,Nancy Dickin,M C Wheeler,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,0,,,Eileen Bennett,Nancy Dickin,6-0 6-4,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,QF,,,0,,,Grete Deutschova,Nancy Dickin,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,R16,,,1,,,Nancy Dickin,Paulette De Saint Ferreol,9-7 6-3,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,R32,,,1,,,Nancy Dickin,A C Weaver,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1934,Godalming,3,,F,,,0,,,Jean Saunders,Nancy Dickin,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Sep-1934,Cirencester 1,3,,F,,,0,,,Kay Smith,Nancy Dickin,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,R16,,,0,,,Freda Scott,Nancy Dickin,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,R32,,,1,,,Nancy Dickin,Mrs E A Kemp,W/O,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R32,,,0,,,Mall Molesworth,Nancy Dickin,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R64,,,1,,,Nancy Dickin,Mrs Bruce May,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,R32,,,0,,,Gaby Curtis,Nancy Dickin,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R64,,,0,,,Joy Mowbray Green,Nancy Dickin,6-8 6-2 9-7,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,0,,,Nell Hopman,Nancy Dickin,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,R16,,,0,,,Violet Chamberlain,Nancy Dickin,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,R32,,,1,,,Nancy Dickin,Mrs Read,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,R64,,,1,,,Nancy Dickin,Mrs J F Kekwick,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R16,,,0,,,Billie Yorke,Nancy Dickin,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R32,,,1,,,Nancy Dickin,Betty Soames,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R64,,,1,,,Nancy Dickin,F N Fryer,6-4 6-4,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,R16,,,0,,,Joy Mowbray Green,Nancy Dickin,8-6 8-6,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,R32,,,0,,,Mrs Standring,Nancy Dickin,6-4 6-3,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,R32,,,1,,,Nancy Dickin,E Woodhall,6-3 6-3,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,R64,,,1,,,Nancy Dickin,E Manson Bahr,6-1 8-6,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,0,,,Susan Noel,Nancy Dickin,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Nancy Dickin,Margot Stewart,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,QF,,,0,,,Kathleen Robertson,Nancy Dickin,6-2 1-6 6-3,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,R16,,,1,,,Nancy Dickin,Helen Burr,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1928,Fleet,3,Grass,R32,,,0,,,Peggy Dransfield,Nancy Dickin,6-4 6-0,,,,,,,,,,,,,,
4-Jun-1928,Fleet,3,Grass,R64,,,1,,,Nancy Dickin,M Eyton,6-0 6-1,,,,,,,,,,,,,,
