Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2023,W25 Guayaquil,3,Clay,R64,724,,1,,WC,Ana Candiotto,Valentina Ponce Serrano,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,QF,747,569,0,,7,Ilay Yoruk,Ana Candiotto,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,747,485,1,,4,Ana Candiotto,Denislava Glushkova,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,747,689,1,,,Ana Candiotto,Federica Arcidiacono,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,743,555,0,,6,Sebastianna Scilipoti,Ana Candiotto,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,743,1303,1,,Q,Ana Candiotto,Koharu Niimi,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,743,1166,0,7,WC,Doga Turkmen,Ana Candiotto,4-6 6-2 7-6(4),,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,737,,0,4,WC,Defne Cirpanli,Ana Candiotto,6-2 2-6 7-6(2),,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,737,1182,0,5,,Aysegul Mert,Ana Candiotto,1-6 6-2 7-6(5),,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,734,706,0,,,Hayu Kinoshita,Ana Candiotto,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,772,484,0,,16,Emily Seibold,Ana Candiotto,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,772,520,1,,,Ana Candiotto,Maria Jose Portillo Ramirez,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,767,534,0,,,Berta Bonardi,Ana Candiotto,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,810,290,0,WC,,Ivonne Cavalle Reimers,Ana Candiotto,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,QF,803,1309,0,3,,Lourdes Ayala,Ana Candiotto,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R16,803,,1,3,,Ana Candiotto,Valentina Mutilba,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R32,803,1291,1,3,,Ana Candiotto,Teja Tirunelveli,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R16,755,969,0,,,Anastasia Iamachkine,Ana Candiotto,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R32,755,,1,,3,Ana Candiotto,Noelia Zeballos Melgar,6-1 0-1 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,SF,763,,0,,2,Noelia Zeballos Melgar,Ana Candiotto,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,QF,763,1062,1,,,Ana Candiotto,Camila Romero,7-6(6) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R16,763,777,1,,7,Ana Candiotto,Julia Konishi Camargo Silva,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,763,1314,1,,LL,Ana Candiotto,Kelly Loana Vargas Gonzalez,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,914,,0,Q,,Noelia Zeballos Melgar,Ana Candiotto,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,Q2,914,1378,1,6,10,Ana Candiotto,Ana M Becerra,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R16,939,830,0,Q,,Yuliana Monroy,Ana Candiotto,6-0 2-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,939,844,1,Q,SE,Ana Candiotto,Kaitlin Quevedo,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,Q2,939,,1,3,12,Ana Candiotto,Maraia Paula Manrique,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R16,,409,0,,2,Valeriya Strakhova,Ana Candiotto,6-3 7-6(6),,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R32,,,1,,Q,Ana Candiotto,Luciana Paez,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R16,938,,0,6,Q,Ena Koike,Ana Candiotto,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R32,938,,1,6,,Ana Candiotto,Alessandra Crump,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,966,,0,,Q,Solymar Colling,Ana Candiotto,7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R16,1015,,0,8,WC,Li Hsin Lin,Ana Candiotto,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,1015,1266,1,8,WC,Ana Candiotto,Prathyusha Rachapudi,7-6(3) 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,QF,1031,,0,6,WC,Ava Markham,Ana Candiotto,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,1031,,1,6,,Ana Candiotto,Catarina Melleiro Ibiraba Melleiro Junior,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,1031,,1,6,Q,Ana Candiotto,Li Hsin Lin,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R16,,323,0,,2,Ana Sofia Sanchez,Ana Candiotto,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R32,,,1,,,Ana Candiotto,Susan Doldan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,,1195,0,,,Andre Lukosiute,Ana Candiotto,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,1221,956,0,,5,Nahia Berecoechea,Ana Candiotto,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1232,864,0,,,Francesca Curmi,Ana Candiotto,6-2 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,1229,,0,,2,Noelia Zeballos Melgar,Ana Candiotto,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1262,751,0,,4,Nadine Keller,Ana Candiotto,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,1263,847,0,,6,Romina Ccuno,Ana Candiotto,6-1 7-6(1),,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1263,1440,1,,,Ana Candiotto,Brittany Collens,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,,246,0,WC,8,Xiaodi You,Ana Candiotto,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,,272,0,WC,5,Anna Siskova,Ana Candiotto,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,,,1,WC,Q,Ana Candiotto,Julia Klimovicz,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,,313,0,WC,7,Carolina Alves,Ana Candiotto,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R16,,,0,,,Miriana Tona,Ana Candiotto,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,,,1,,WC,Ana Candiotto,Beatriz Verdial,6-0 6-2,,,,,,,,,,,,,,
