Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,119,812,1,1,WC,Romina Oprandi,Sofya Zhuk,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,SF,114,157,0,3,7,Shelby Rogers,Romina Oprandi,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,QF,114,225,1,3,,Romina Oprandi,Jennifer Brady,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,114,235,1,3,,Romina Oprandi,Jovana Jaksic,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,114,184,1,3,,Romina Oprandi,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,114,322,0,1,Q,Montserrat Gonzalez,Romina Oprandi,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,114,204,1,1,,Romina Oprandi,Mandy Minella,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,115,252,0,1,,Victoria Rodriguez,Romina Oprandi,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,115,728,1,1,WC,Romina Oprandi,Carolina Betancourt,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,F,127,126,0,7,6,Laura Siegemund,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,SF,127,54,1,7,2,Romina Oprandi,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,QF,127,188,1,7,,Romina Oprandi,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,127,189,1,7,,Romina Oprandi,Ysaline Bonaventure,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,127,153,1,7,,Romina Oprandi,Rebecca Peterson,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,127,161,0,22,,Catherine Cartan Bellis,Romina Oprandi,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,127,547,1,22,WC,Romina Oprandi,Tornado Alicia Black,6-4 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,F,150,177,1,1,2,Romina Oprandi,Ana Bogdan,6-3 1-6 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,SF,150,368,1,1,,Romina Oprandi,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,150,358,1,1,,Romina Oprandi,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,150,680,1,1,WC,Romina Oprandi,Anna Zaja,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,150,460,1,1,Q,Romina Oprandi,Guadalupe Perez Rojas,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,F,149,341,1,2,,Romina Oprandi,Cristina Dinu,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,SF,149,214,1,2,6,Romina Oprandi,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,QF,149,384,1,2,Q,Romina Oprandi,Sofiya Kovalets,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,149,410,1,2,,Romina Oprandi,Carolin Daniels,7-6(5) 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,149,361,1,2,,Romina Oprandi,Tara Moore,2-6 6-0 1-0 RET,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,145,227,0,7,,Petra Cetkovska,Romina Oprandi,6-3 7-6(7),,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,145,378,1,7,WC,Romina Oprandi,Magdalena Frech,6-7(6) 6-2 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,141,402,0,2,Q,Katarzyna Kawa,Romina Oprandi,4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,141,245,1,2,,Romina Oprandi,Sofia Shapatava,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,SF,163,398,0,1,SE,Dia Evtimova,Romina Oprandi,W/O,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,QF,163,444,1,1,Q,Romina Oprandi,Georgia Brescia,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,163,308,1,1,,Romina Oprandi,Barbora Stefkova,6-7(0) 6-2 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,163,295,1,1,,Romina Oprandi,Quirine Lemoine,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,F,163,144,0,4,3,Risa Ozaki,Romina Oprandi,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,SF,163,234,1,4,,Romina Oprandi,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,QF,163,218,1,4,7,Romina Oprandi,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,163,719,1,4,Q,Romina Oprandi,Natalia Vajdova,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,163,765,1,4,WC,Romina Oprandi,Anna Zaja,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,163,120,0,,11,Shahar Peer,Romina Oprandi,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,163,149,1,,,Romina Oprandi,Beatriz Haddad Maia,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,SF,175,310,0,,Q,Andrea Gamiz,Romina Oprandi,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,QF,175,200,1,,,Romina Oprandi,Olivia Rogowska,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,175,186,1,,,Romina Oprandi,Renata Voracova,7-6(5) 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,175,,1,,JE,Romina Oprandi,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,175,132,0,,23,Laura Siegemund,Romina Oprandi,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,F,202,311,1,5,WC,Romina Oprandi,Anastasija Sevastova,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,SF,202,193,1,5,4,Romina Oprandi,Anett Kontaveit,6-3 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,202,286,1,5,,Romina Oprandi,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,202,368,1,5,Q,Romina Oprandi,Nadia Podoroska,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,202,297,1,5,,Romina Oprandi,Nina Zander,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,196,85,0,,7,Tatjana Maria,Romina Oprandi,6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,QF,106,170,0,3,8,Olga Govortsova,Romina Oprandi,6-3 1-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,106,194,1,3,,Romina Oprandi,Stephanie Foretz Gacon,6-1 0-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,106,203,1,3,,Romina Oprandi,Lyudmyla Kichenok,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R16,112,60,0,,7,Monica Puig,Romina Oprandi,6-1 3-6 6-0,0.67,3.9%,3.9%,64.5%,59.2%,40.7%,54.5% (6/11),43.4%,31.7%,10.0%,21.6%,47.8%,100.0% (1/1),
9-Feb-2015,Pattaya,3,Hard,R32,112,72,1,,,Romina Oprandi,Elena Vesnina,6-3 6-3,1.22,2.6%,2.6%,61.5%,60.4%,46.7%,75.0% (9/12),55.0%,54.9%,0.0%,42.9%,69.6%,85.7% (6/7),
19-Jan-2015,Australian Open,5,Hard,R128,113,107,0,,Q,Denisa Allertova,Romina Oprandi,6-0 6-2,0.34,3.2%,3.2%,75.8%,42.6%,40.0%,68.8% (11/16),34.0%,20.0%,5.7%,13.0%,33.3%,- (0/0),
27-Oct-2014,Toronto 50K,3,Hard,QF,119,258,0,3,,Maria Sanchez,Romina Oprandi,6-2 RET,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,119,253,1,3,,Romina Oprandi,Julie Coin,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,119,557,1,3,Q,Romina Oprandi,Marina Kachar,7-6(1) 6-7(4) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,QF,123,214,0,3,8,Stephanie Vogt,Romina Oprandi,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,123,315,1,3,,Romina Oprandi,Nina Zander,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,123,1083,1,3,WC,Romina Oprandi,Maria Patrascu,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,132,35,0,,3,Belinda Bencic,Romina Oprandi,W/O,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,132,687,1,,WC,Romina Oprandi,Ho Ching Wu,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R32,149,9,0,,9,Ana Ivanovic,Romina Oprandi,6-4 6-2,0.79,1.5%,6.0%,67.2%,37.8%,31.8%,50.0% (8/16),42.9%,50.8%,1.7%,45.9%,59.1%,62.5% (5/8),
29-Sep-2014,Beijing,3,Hard,R64,149,50,1,,,Romina Oprandi,Bojana Jovanovski,6-2 6-4,1.48,0.0%,6.0%,60.0%,66.7%,60.0%,60.0% (3/5),58.3%,53.4%,1.7%,41.7%,61.8%,45.5% (5/11),
22-Sep-2014,Wuhan,3,Hard,R64,152,21,0,,,Alize Cornet,Romina Oprandi,6-2 6-1,0.67,0.0%,4.5%,54.5%,37.5%,35.0%,40.0% (4/10),39.8%,42.6%,0.0%,30.6%,66.7%,66.7% (2/3),
8-Sep-2014,Quebec City,3,Hard,R32,149,109,0,,8,Timea Babos,Romina Oprandi,6-1 3-6 6-4,0.78,2.4%,1.2%,66.7%,57.1%,50.0%,54.5% (6/11),45.3%,35.1%,7.8%,32.0%,40.7%,60.0% (3/5),
25-Aug-2014,US Open,5,Hard,R128,157,37,0,,,Daniela Hantuchova,Romina Oprandi,4-6 6-2 6-3,0.65,1.0%,11.3%,56.7%,63.6%,38.1%,37.5% (3/8),43.5%,31.0%,8.5%,27.9%,35.7%,60.0% (3/5),
11-Aug-2014,Cincinnati,3,Hard,R64,157,34,0,,,Kurumi Nara,Romina Oprandi,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R64,157,19,0,,,Ekaterina Makarova,Romina Oprandi,6-4 6-0,0.35,2.2%,2.2%,65.2%,53.3%,43.8%,20.0% (1/5),34.9%,17.5%,5.0%,17.4%,17.6%,0.0% (0/2),
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,166,165,0,,,Lesia Tsurenko,Romina Oprandi,6-3 3-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,166,317,1,,WC,Romina Oprandi,Maria Sanchez,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,QF,174,151,0,8,2,Madison Brengle,Romina Oprandi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,174,262,1,8,,Romina Oprandi,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,174,404,1,8,Q,Romina Oprandi,Alexandra Mueller,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,176,200,0,7,,Julia Boserup,Romina Oprandi,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,176,336,1,7,,Romina Oprandi,Samantha Crawford,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,180,354,0,5,,Samantha Crawford,Romina Oprandi,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,184,59,0,,,Mona Barthel,Romina Oprandi,7-5 6-0,0.66,1.9%,0.0%,57.4%,51.6%,34.8%,33.3% (3/9),40.6%,36.5%,5.8%,33.3%,46.2%,40.0% (2/5),
26-May-2014,Roland Garros,5,Clay,R128,189,75,0,,,Paula Ormaechea,Romina Oprandi,7-5 6-2,0.84,0.0%,5.7%,64.3%,55.6%,24.0%,41.7% (5/12),45.7%,47.1%,2.9%,48.1%,43.8%,36.4% (4/11),
12-May-2014,Rome,3,Clay,R64,103,28,0,,,Andrea Petkovic,Romina Oprandi,6-3 6-0,0.50,1.9%,3.8%,75.0%,48.7%,30.8%,50.0% (5/10),36.8%,27.9%,2.3%,27.8%,28.6%,25.0% (1/4),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,95,152,0,2,,Mathilde Johansson,Romina Oprandi,6-0 3-2 RET,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,R32,78,56,0,SR,,Barbora Zahlavova Strycova,Romina Oprandi,4-6 6-1 6-4,0.94,0.0%,2.2%,79.8%,54.9%,50.0%,60.0% (9/15),47.8%,43.1%,3.4%,39.7%,48.8%,33.3% (4/12),
21-Apr-2014,Marrakech,3,Clay,F,101,71,0,,,Maria Teresa Torro Flor,Romina Oprandi,6-3 3-6 6-3,0.90,2.1%,4.2%,68.4%,63.1%,46.7%,50.0% (4/8),48.6%,38.1%,3.6%,38.9%,36.7%,42.9% (3/7),
21-Apr-2014,Marrakech,3,Clay,SF,101,30,1,,1,Romina Oprandi,Daniela Hantuchova,7-5 3-6 6-3,1.01,2.2%,1.1%,64.5%,70.0%,48.5%,0.0% (0/2),50.0%,38.1%,4.1%,36.7%,40.5%,30.0% (3/10),
21-Apr-2014,Marrakech,3,Clay,QF,101,38,1,,3,Romina Oprandi,Yvonne Meusburger,6-4 6-4,1.12,2.9%,0.0%,72.1%,65.3%,57.9%,80.0% (4/5),51.8%,41.1%,2.7%,34.0%,60.0%,30.0% (3/10),
21-Apr-2014,Marrakech,3,Clay,R16,101,246,1,,Q,Romina Oprandi,Beatriz Garcia Vidagany,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,R32,101,222,1,,LL,Romina Oprandi,Anastasia Grymalska,5-7 6-1 6-4,1.10,0.0%,1.2%,77.9%,53.7%,47.4%,40.0% (4/10),52.3%,52.3%,0.9%,50.0%,60.0%,47.4% (9/19),
7-Apr-2014,Bogota,3,Clay,QF,116,74,0,,5,Caroline Garcia,Romina Oprandi,6-1 7-5,0.64,3.8%,9.4%,50.9%,63.0%,46.2%,50.0% (4/8),41.1%,28.8%,6.8%,20.6%,40.0%,20.0% (1/5),
7-Apr-2014,Bogota,3,Clay,R16,116,119,1,,,Romina Oprandi,Irina Camelia Begu,6-4 6-1,1.55,2.2%,11.1%,44.4%,75.0%,60.0%,66.7% (2/3),58.3%,51.7%,1.7%,48.9%,61.5%,41.7% (5/12),
7-Apr-2014,Bogota,3,Clay,R32,116,441,1,,,Romina Oprandi,Tatjana Maria,7-6(7) 6-1,1.18,1.4%,4.2%,74.6%,60.4%,50.0%,25.0% (1/4),54.1%,50.0%,6.5%,41.7%,55.3%,71.4% (5/7),
31-Mar-2014,Medellin 50K,3,Clay,QF,118,163,0,2,5,Maria Irigoyen,Romina Oprandi,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,118,242,1,2,,Romina Oprandi,Marina Melnikova,7-5 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,118,284,1,2,,Romina Oprandi,Catalina Pella,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,QF,114,77,0,,4,Lourdes Dominguez Lino,Romina Oprandi,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,114,86,1,,8,Romina Oprandi,Julia Glushko,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,114,132,1,,,Romina Oprandi,Irina Falconi,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R64,114,3,0,,3,Agnieszka Radwanska,Romina Oprandi,6-0 6-4,0.71,0.0%,10.2%,55.9%,48.5%,26.9%,36.4% (4/11),41.1%,43.4%,5.7%,35.7%,52.0%,37.5% (3/8),
17-Mar-2014,Miami,3,Hard,R128,114,40,1,,,Romina Oprandi,Bojana Jovanovski,6-2 6-4,1.35,0.0%,3.6%,72.7%,72.5%,66.7%,100.0% (2/2),55.0%,39.3%,3.6%,31.0%,64.3%,50.0% (3/6),
3-Mar-2014,Indian Wells,3,Hard,Q1,109,157,0,,,Madison Brengle,Romina Oprandi,6-4 6-1,0.62,0.0%,2.5%,72.5%,44.8%,45.5%,0.0% (0/4),38.5%,33.9%,8.9%,23.1%,58.8%,50.0% (1/2),
10-Feb-2014,Midland MI 100K,3,Hard,R32,94,226,0,3,,Ksenia Pervak,Romina Oprandi,7-6(2) 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,34,126,0,31,WC,Alison Riske,Romina Oprandi,6-7(5) 7-5 3-1 RET,0.99,2.4%,1.2%,67.9%,59.6%,44.4%,33.3% (3/9),49.2%,45.0%,1.8%,35.9%,67.7%,36.4% (4/11),
27-May-2013,Roland Garros,5,Clay,R128,36,90,0,,,Elina Svitolina,Romina Oprandi,6-3 4-6 6-1,0.82,2.2%,3.3%,67.4%,56.5%,23.3%,50.0% (8/16),45.0%,44.3%,2.3%,44.4%,44.1%,45.5% (5/11),
20-May-2013,Brussels,3,Clay,SF,45,34,0,,8,Shuai Peng,Romina Oprandi,6-4 2-6 6-4,0.95,2.0%,5.1%,60.6%,61.7%,46.2%,50.0% (5/10),49.0%,42.1%,4.2%,39.4%,48.3%,62.5% (5/8),
20-May-2013,Brussels,3,Clay,QF,45,51,1,,,Romina Oprandi,Jie Zheng,6-3 3-6 6-0,1.18,1.3%,6.6%,63.2%,58.3%,60.7%,66.7% (6/9),53.5%,48.1%,1.3%,48.3%,47.6%,46.2% (6/13),
