Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W100 Landisville PA,3,Hard,R32,175,203,1,,,Nigina Abduraimova,Yuriko Miyazaki,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,QF,187,80,0,9,3,Katerina Siniakova,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R16,187,94,1,9,5,Nigina Abduraimova,Linda Noskova,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,187,312,1,9,,Nigina Abduraimova,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,SF,194,163,0,3,1,Moyuka Uchijima,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,QF,194,771,1,3,LL,Nigina Abduraimova,Tatiana Barkova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R16,194,488,1,3,,Nigina Abduraimova,Zhibek Kulambayeva,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,194,337,1,3,,Nigina Abduraimova,Anastasia Zolotareva,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,QF,201,263,0,3,5,Marina Bassols Ribera,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,201,600,1,3,,Nigina Abduraimova,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,201,536,1,3,,Nigina Abduraimova,Nicole Fossa Huergo,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,201,180,0,,,Kathinka Von Deichmann,Nigina Abduraimova,6-4 6-4,0.80,3.4%,10.3%,48.3%,60.7%,50.0%,20.0% (1/5),45.6%,35.7%,0.0%,31.8%,50.0%,33.3% (2/6),1:13
27-Jun-2022,Wimbledon,5,Grass,Q1,201,164,1,,32,Nigina Abduraimova,Ipek Oz,0-6 6-4 6-2,0.98,5.1%,7.7%,67.9%,71.7%,32.0%,60.0% (6/10),50.0%,40.0%,0.0%,39.2%,42.1%,50.0% (4/8),1:32
13-Jun-2022,Berlin,3,Grass,Q2,210,147,0,11,6,Anastasia Gasanova,Nigina Abduraimova,7-5 6-2,0.92,1.7%,1.7%,71.7%,62.8%,52.9%,57.1% (4/7),47.1%,36.8%,0.0%,28.3%,50.0%,0.0% (0/9),1:30
13-Jun-2022,Berlin,3,Grass,Q1,210,317,1,11,,Nigina Abduraimova,Ekaterina Makarova,3-6 7-5 6-4,1.12,3.3%,7.6%,65.2%,68.3%,50.0%,60.0% (6/10),51.5%,42.6%,3.7%,36.7%,50.0%,55.6% (5/9),2:07
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,208,175,0,,5,Anastasia Tikhonova,Nigina Abduraimova,6-2 6-3,0.76,3.7%,13.0%,51.9%,57.1%,42.3%,20.0% (1/5),43.6%,38.1%,7.9%,30.6%,48.1%,25.0% (1/4),1:17
16-May-2022,W60 Rome,3,Clay,R32,205,289,0,2,,Tena Lukas,Nigina Abduraimova,6-4 7-6(1),,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,SF,263,672,0,1,,Adithya Karunaratne,Nigina Abduraimova,7-6(1) 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,QF,263,414,1,1,5,Nigina Abduraimova,Sandra Samir,4-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R16,263,1178,1,1,Q,Nigina Abduraimova,Xinxin Yao,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,263,,1,1,Q,Nigina Abduraimova,Sijia Wei,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,F,263,298,1,5,6,Nigina Abduraimova,Ivonne Cavalle Reimers,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,SF,263,312,1,5,8,Nigina Abduraimova,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,QF,263,672,1,5,Q,Nigina Abduraimova,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R16,263,426,1,5,,Nigina Abduraimova,Rosa Vicens Mas,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,263,756,1,5,Q,Nigina Abduraimova,Anna Brogan,6-3 2-6 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,QF,260,105,0,6,1,Lin Zhu,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R16,260,397,1,6,,Nigina Abduraimova,Marine Partaud,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,260,425,1,6,,Nigina Abduraimova,Ekaterina Yashina,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,257,540,0,1,,Martina Colmegna,Nigina Abduraimova,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,269,612,0,1,WC,Nicole Khirin,Nigina Abduraimova,3-6 7-5 10-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,QF,269,496,0,,Q,Ivana Jorovic,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R16,269,246,1,,,Nigina Abduraimova,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,269,325,1,,WC,Nigina Abduraimova,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,SF,271,729,0,7,Q,Mariia Tkacheva,Nigina Abduraimova,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,QF,271,191,1,7,4,Nigina Abduraimova,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,271,375,1,7,Q,Nigina Abduraimova,Ekaterina Reyngold,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,271,503,1,7,WC,Nigina Abduraimova,Zhibek Kulambayeva,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,271,272,0,,,Anna Siskova,Nigina Abduraimova,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2022,St. Petersburg,3,Hard,Q1,273,103,0,,,Anna Kalinskaya,Nigina Abduraimova,7-5 6-2,0.58,8.3%,11.7%,63.3%,71.1%,31.8%,66.7% (8/12),42.0%,25.0%,3.8%,13.5%,53.3%,100.0% (1/1),1:11
24-Jan-2022,W25 Monastir,3,Hard,F,328,264,1,,6,Nigina Abduraimova,Na Lae Han,6-3 4-6 7-6(7),,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,SF,328,218,1,,3,Nigina Abduraimova,Tereza Mrdeza,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,QF,328,175,1,,1,Nigina Abduraimova,Ysaline Bonaventure,6-1 3-6 7-6(4),,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,328,278,1,,8,Nigina Abduraimova,Anna Kubareva,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,328,404,1,,Q,Nigina Abduraimova,Ekaterina Reyngold,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,QF,328,336,0,,,Maja Chwalinska,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,328,545,1,,Q,Nigina Abduraimova,Sakura Hosogi,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,328,1095,1,,Q,Nigina Abduraimova,Brenda Fruhvirtova,7-6(3) 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,359,443,0,6,SR,Moyuka Uchijima,Nigina Abduraimova,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,SF,359,443,0,5,SR,Moyuka Uchijima,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,QF,359,344,1,5,2,Nigina Abduraimova,Anna Danilina,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,359,1198,1,5,Q,Nigina Abduraimova,Shrivalli Rashmikaa Bhamidipaty,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,359,956,1,5,Q,Nigina Abduraimova,So Ra Lee,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,F,354,570,0,1,2,Polina Kudermetova,Nigina Abduraimova,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,SF,354,808,1,1,6,Nigina Abduraimova,Ekaterina Maklakova,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,QF,354,843,1,1,7,Nigina Abduraimova,Jana Kolodynska,6-1 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,354,,1,1,Q,Nigina Abduraimova,Darya Shauha,6-7(8) 7-6(3) 7-6(0),,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,354,,1,1,WC,Nigina Abduraimova,Mariia Masiianskaia,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,F,486,482,1,,,Nigina Abduraimova,Viktoria Morvayova,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,SF,486,447,1,,,Nigina Abduraimova,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,QF,486,531,1,,,Nigina Abduraimova,Elena Malygina,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,486,867,1,,Q,Nigina Abduraimova,Ekaterina Reyngold,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,486,410,1,,7,Nigina Abduraimova,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,QF,485,228,0,,2,Yuliya Hatouka,Nigina Abduraimova,6-2 7-6(4),,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,485,413,1,,,Nigina Abduraimova,Ekaterina Yashina,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,485,410,1,,8,Nigina Abduraimova,Valeriya Strakhova,6-1 6-7(4) 7-6(7),,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,487,,0,1,Q,Elizaveta Shebekina,Nigina Abduraimova,7-6(2) 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,SF,546,360,0,SR,2,Vera Lapko,Nigina Abduraimova,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,QF,546,372,1,SR,3,Nigina Abduraimova,Shalimar Talbi,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R16,546,736,1,SR,Q,Nigina Abduraimova,Anhzelika Isaeva,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,546,461,1,SR,7,Nigina Abduraimova,Sabina Sharipova,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,F,584,776,1,6,,Nigina Abduraimova,Maria Shusharina,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,SF,584,,1,6,WC,Nigina Abduraimova,Anna Zyryanova,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,QF,584,1346,1,6,Q,Nigina Abduraimova,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,584,462,1,6,Q,Nigina Abduraimova,Ekaterina Kazionova,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,584,942,1,6,,Nigina Abduraimova,Margarita Ignatjeva,6-0 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,669,340,0,Q,8,Anna Kubareva,Nigina Abduraimova,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,669,851,1,Q,WC,Nigina Abduraimova,Yekaterina Dmitrichenko,6-2 4-1 RET,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,669,870,1,7,11,Nigina Abduraimova,Evgeniya Burdina,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,645,189,0,Q,1,Mariam Bolkvadze,Nigina Abduraimova,6-2 7-6(4),,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,645,712,1,7,9,Nigina Abduraimova,Anastasia Sukhotina,6-4 7-6(4),,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,645,429,0,,,Iryna Shymanovich,Nigina Abduraimova,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,559,691,0,4,11,Ksenia Laskutova,Nigina Abduraimova,6-4 4-6 10-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,559,,1,4,WC,Nigina Abduraimova,Victoria Matasova,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2020,Fed Cup G1 RR: INA vs UZB,3,Hard,RR,520,,0,,,Priska Madelyn Nugroho,Nigina Abduraimova,6-0 6-4,0.53,4.5%,10.6%,62.1%,61.0%,28.0%,66.7% (8/12),39.3%,27.5%,2.0%,15.6%,47.4%,0.0% (0/1),1:15
27-Jan-2020,W25 Nonthaburi,3,Hard,Q3,527,452,0,8,2,Abigail Tere Apisah,Nigina Abduraimova,3-1 RET,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,527,1047,1,8,,Nigina Abduraimova,Kwan Yau Ng,4-6 7-5 11-9,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,527,938,1,8,,Nigina Abduraimova,Mihika Yadav,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,F,565,601,1,7,Q,Nigina Abduraimova,Pei Chi Lee,6-1 1-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,SF,565,491,1,7,3,Nigina Abduraimova,Ye Xin Ma,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,QF,565,662,1,7,,Nigina Abduraimova,Ying Zhang,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R16,565,664,1,7,,Nigina Abduraimova,Chompoothip Jandakate,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,565,737,1,7,,Nigina Abduraimova,Funa Kozaki,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,F,560,727,0,6,,Himeno Sakatsume,Nigina Abduraimova,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,SF,560,788,1,6,,Nigina Abduraimova,Sunam Jeong,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,QF,560,466,1,6,,Nigina Abduraimova,Meiqi Guo,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,560,629,1,6,,Nigina Abduraimova,Hurricane Tyra Black,6-2 7-6(5),,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,560,795,1,6,,Nigina Abduraimova,Ayaka Okuno,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,R32,552,106,0,WC,,Monica Niculescu,Nigina Abduraimova,6-1 7-5 (ch),0.64,3.1%,6.2%,50.8%,45.5%,43.8%,33.3% (3/9),40.5%,35.3%,0.0%,33.3%,41.7%,100.0% (2/2),1:21
26-Aug-2019,W25 Almaty,3,Hard,QF,582,421,0,,3,Valeriya Yushchenko,Nigina Abduraimova,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,582,1018,1,,,Nigina Abduraimova,Yuqi Sheng,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,582,,1,,Q,Nigina Abduraimova,Ksenia Kolesnikova,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,477,349,0,,,Olga Doroshina,Nigina Abduraimova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,493,294,0,,,Ulrikke Eikeri,Nigina Abduraimova,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q2,493,354,1,8,,Nigina Abduraimova,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,493,577,1,8,,Nigina Abduraimova,Manon Leonard,6-1 6-7(6) [10-4],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,493,262,0,,,Olga Govortsova,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,351,516,0,,,Montserrat Gonzalez,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,363,573,0,7,,Samantha Murray,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,SF,363,641,0,,Q,Kamilla Rakhimova,Nigina Abduraimova,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,QF,363,,1,,,Nigina Abduraimova,Anastasia Zakharova,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,363,289,1,,,Nigina Abduraimova,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,363,498,1,,,Nigina Abduraimova,Eudice Wong Chong,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,373,258,0,,,Cagla Buyukakcay,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,373,143,1,,4,Nigina Abduraimova,Elena Rybakina,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,377,,0,,WC,Gyulnara Nazarova,Nigina Abduraimova,4-6 7-6(2) [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,379,246,0,,8,Olga Doroshina,Nigina Abduraimova,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,379,249,1,,,Nigina Abduraimova,Andreea Amalia Rosca,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q2,379,420,1,,9,Nigina Abduraimova,Anastasia Frolova,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,379,524,1,,,Nigina Abduraimova,Sviatlana Pirazhenka,4-6 7-5 [10-5],,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,389,340,0,,,Mariam Bolkvadze,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,389,450,1,,,Nigina Abduraimova,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,392,285,0,Q,,Diana Marcinkevica,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,401,122,0,WC,7,Laura Siegemund,Nigina Abduraimova,7-6(2) 3-6 6-3,0.98,1.1%,7.4%,61.7%,62.1%,38.9%,45.5% (5/11),49.3%,45.9%,1.8%,41.9%,54.1%,40.0% (6/15),
24-Sep-2018,Tashkent,3,Hard,R32,398,94,0,WC,,Mona Barthel,Nigina Abduraimova,4-6 6-3 6-3,0.87,5.4%,8.6%,67.7%,65.1%,33.3%,53.8% (7/13),47.3%,39.3%,5.6%,36.5%,46.2%,50.0% (4/8),1:55
16-Jul-2018,Astana $80K,3,Hard,R16,305,354,0,6,,Varvara Flink,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,305,854,1,6,,Nigina Abduraimova,Bojana Jovanovski,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,F,318,539,1,3,,Nigina Abduraimova,Anastasia Frolova,6-3 2-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,SF,318,388,1,3,,Nigina Abduraimova,Varvara Flink,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,QF,318,375,1,3,,Nigina Abduraimova,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,318,851,1,3,,Nigina Abduraimova,Sadafmoh Tolibova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,318,,1,3,,Nigina Abduraimova,Nasiba Espolova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,SF,330,169,0,,,Sabina Sharipova,Nigina Abduraimova,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,330,500,1,,,Nigina Abduraimova,Julia Terziyska,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,330,406,1,,,Nigina Abduraimova,Gozal Ainitdinova,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,330,638,1,,Q,Nigina Abduraimova,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
