Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2001,Berlin,3,Clay,R32,12,182,0,7,WC,Miriam Schnitzer,Nathalie Tauziat,4-6 7-5 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,12,15,0,8,10,Anke Huber,Nathalie Tauziat,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,12,32,1,8,25,Nathalie Tauziat,Henrieta Nagyova,6-2 5-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,12,190,1,8,Q,Nathalie Tauziat,Tatiana Perebiynis,6-2 7-6(3),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,12,99,0,9,Q,Evie Dominikovic,Nathalie Tauziat,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,F,13,1,0,3,1,Martina Hingis,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,SF,13,111,1,3,Q,Nathalie Tauziat,Rachel Mcquillan,7-6(5) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,13,136,1,3,WC,Nathalie Tauziat,Selima Sfar,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,13,47,1,3,,Nathalie Tauziat,Rita Grande,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,12,32,0,3,,Anne Kremer,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,SF,11,19,0,3,8,Amelie Mauresmo,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,QF,11,18,1,3,7,Nathalie Tauziat,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,11,24,1,3,,Nathalie Tauziat,Nathalie Dechy,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,QF,9,1,0,6,1,Martina Hingis,Nathalie Tauziat,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,9,22,1,6,,Nathalie Tauziat,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,SF,8,1,0,4,1,Martina Hingis,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,QF,8,18,1,4,,Nathalie Tauziat,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,8,114,1,4,WC,Nathalie Tauziat,Daniela Hantuchova,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,SF,8,25,0,1,7,Elena Likhovtseva,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,8,22,1,1,6,Nathalie Tauziat,Barbara Schett,4-6 6-0 7-6(2),,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,8,42,1,1,,Nathalie Tauziat,Tatiana Panova,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,SF,7,11,0,2,4,Anna Kournikova,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,7,21,1,2,8,Nathalie Tauziat,Barbara Schett,7-6(7) 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,7,32,1,2,,Nathalie Tauziat,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,QF,7,36,0,4,,Kveta Peschke,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,7,107,1,4,Q,Nathalie Tauziat,Karina Habsudova,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,QF,7,25,0,3,,Barbara Schett,Nathalie Tauziat,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,7,27,1,3,WC,Nathalie Tauziat,Magdalena Maleeva,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,SF,7,45,0,3,WC,Kim Clijsters,Nathalie Tauziat,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,QF,7,31,1,3,,Nathalie Tauziat,Anne Gaelle Sidot,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,7,104,1,3,WC,Nathalie Tauziat,Barbara Rittner,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,7,136,0,1,,Daniela Hantuchova,Nathalie Tauziat,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,QF,8,3,0,8,3,Venus Williams,Nathalie Tauziat,6-4 1-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,8,9,1,8,9,Nathalie Tauziat,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,8,124,1,8,Q,Nathalie Tauziat,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,8,102,1,8,,Nathalie Tauziat,Maria Vento Kabchi,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,8,160,1,8,Q,Nathalie Tauziat,Ludmila Cervanova,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,SF,8,6,0,3,2,Monica Seles,Nathalie Tauziat,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,QF,8,33,1,3,,Nathalie Tauziat,Kim Clijsters,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,8,51,1,3,WC,Nathalie Tauziat,Meghann Shaughnessy,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,8,50,0,5,,Anne Kremer,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,8,113,0,6,Q,Daja Bedanova,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,QF,8,18,0,6,,Anna Kournikova,Nathalie Tauziat,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,8,23,1,6,,Nathalie Tauziat,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,8,47,1,6,Q,Nathalie Tauziat,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,7,31,0,7,,Kim Clijsters,Nathalie Tauziat,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,QF,7,14,0,2,6,Julie Halard Decugis,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,7,50,1,2,Q,Nathalie Tauziat,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,SF,7,28,0,1,6,Lisa Raymond,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,QF,7,27,1,1,7,Nathalie Tauziat,Anne Gaelle Sidot,7-5 5-7 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,7,112,1,1,,Nathalie Tauziat,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,7,71,1,1,,Nathalie Tauziat,Erika De Lone,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,6,25,0,7,,Chanda Rubin,Nathalie Tauziat,6-4 7-6(3),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,6,78,1,7,,Nathalie Tauziat,Florencia Labat,6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,6,71,1,7,,Nathalie Tauziat,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,QF,7,22,0,1,6,Silvija Talaja,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,7,48,1,1,,Nathalie Tauziat,Tathiana Garbin,7-6(5) 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,QF,6,69,0,2,Q,Fabiola Zuluaga,Nathalie Tauziat,3-6 6-0 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,6,143,1,2,,Nathalie Tauziat,Magdalena Grzybowska,6-3 4-6 7-6(4),,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,6,55,1,2,WC,Nathalie Tauziat,Tathiana Garbin,5-7 6-2 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,5,90,0,2,,Joannette Kruger,Nathalie Tauziat,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRC: BEL vs FRA,3,Carpet,RR,5,29,0,,,Kim Clijsters,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,5,23,0,4,21,Nathalie Dechy,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,5,83,1,4,,Nathalie Tauziat,Tara Snyder,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,5,67,0,4,,Karina Habsudova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,5,31,1,4,,Nathalie Tauziat,Anne Gaelle Sidot,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,5,88,0,2,Q,Kristie Boogert,Nathalie Tauziat,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,F,6,4,1,2,1,Nathalie Tauziat,Serena Williams,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,SF,6,11,1,2,4,Nathalie Tauziat,Anna Kournikova,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,QF,6,35,1,2,,Nathalie Tauziat,Anne Gaelle Sidot,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,6,59,1,2,WC,Nathalie Tauziat,Justine Henin,7-5 2-6 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,QF,6,15,0,3,6,Sandrine Testud,Nathalie Tauziat,7-6(4) 6-0,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,6,40,1,3,,Nathalie Tauziat,Cara Black,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,8,145,0,5,Q,Sonya Jeyaseelan,Nathalie Tauziat,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,8,32,1,5,,Nathalie Tauziat,Henrieta Nagyova,6-1 2-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,SF,7,2,0,6,2,Lindsay Davenport,Nathalie Tauziat,7-6 6-0,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,QF,7,13,1,6,,Nathalie Tauziat,Dominique Monami,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,7,11,1,6,,Nathalie Tauziat,Amanda Coetzer,6-3 7-6,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,SF,7,1,0,4,1,Martina Hingis,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,QF,7,30,1,4,,Nathalie Tauziat,Lisa Raymond,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,7,26,1,4,,Nathalie Tauziat,Jennifer Capriati,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,F,8,67,1,2,Q,Nathalie Tauziat,Kveta Peschke,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,SF,8,19,1,2,8,Nathalie Tauziat,Anke Huber,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,QF,8,13,1,2,5,Nathalie Tauziat,Anna Kournikova,7-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,8,113,1,2,Q,Nathalie Tauziat,Nadia Petrova,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,QF,7,19,0,3,5,Sandrine Testud,Nathalie Tauziat,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,7,90,1,3,Q,Nathalie Tauziat,Amanda Hopmans,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,F,10,8,1,4,2,Nathalie Tauziat,Barbara Schett,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,SF,10,40,1,4,,Nathalie Tauziat,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,QF,10,19,1,4,,Nathalie Tauziat,Anke Huber,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,10,51,1,4,WC,Nathalie Tauziat,Tatiana Panova,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,SF,11,1,0,8,1,Martina Hingis,Nathalie Tauziat,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,QF,11,9,1,8,4,Nathalie Tauziat,Amanda Coetzer,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,11,36,1,8,Q,Nathalie Tauziat,Magui Serna,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,11,13,1,8,,Nathalie Tauziat,Sandrine Testud,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,11,8,0,,6,Barbara Schett,Nathalie Tauziat,5-7 6-2 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,9,40,0,11,,Jennifer Capriati,Nathalie Tauziat,6-3 1-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,9,39,1,11,,Nathalie Tauziat,Maria Sanchez Lorenzo,7-5 4-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,9,43,1,11,,Nathalie Tauziat,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,12,33,0,7,,Henrieta Nagyova,Nathalie Tauziat,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,12,43,0,7,,Jennifer Capriati,Nathalie Tauziat,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,10,24,0,5,,Amy Frazier,Nathalie Tauziat,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,10,29,0,8,Q,Anke Huber,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,QF,8,134,0,8,SE,Mirjana Lucic,Nathalie Tauziat,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,8,14,1,8,15,Nathalie Tauziat,Dominique Monami,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,8,126,1,8,Q,Nathalie Tauziat,Seda Noorlander,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,8,89,1,8,,Nathalie Tauziat,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,8,183,1,8,WC,Nathalie Tauziat,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,F,9,17,0,3,6,Natalia Zvereva,Nathalie Tauziat,0-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,SF,9,18,1,3,5,Nathalie Tauziat,Anna Kournikova,6-4 4-6 8-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,QF,9,22,1,3,8,Nathalie Tauziat,Elena Likhovtseva,0-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,9,28,1,3,,Nathalie Tauziat,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,F,9,18,0,1,5,Julie Halard Decugis,Nathalie Tauziat,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,SF,9,33,1,1,6,Nathalie Tauziat,Magui Serna,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,QF,9,400,1,1,SR,Nathalie Tauziat,Nicole Arendt,6-4 7-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,9,39,1,1,14,Nathalie Tauziat,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,9,61,1,1,,Nathalie Tauziat,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,9,42,0,9,,Gala Leon Garcia,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,9,56,1,9,,Nathalie Tauziat,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,QF,9,113,0,1,,Jennifer Capriati,Nathalie Tauziat,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,9,78,1,1,,Nathalie Tauziat,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,9,20,0,6,16,Barbara Schett,Nathalie Tauziat,6-1 4-6 7-6,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,9,25,1,6,,Nathalie Tauziat,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,9,15,0,7,11,Dominique Monami,Nathalie Tauziat,6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,9,120,1,7,WC,Nathalie Tauziat,Tathiana Garbin,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,11,20,0,5,,Barbara Schett,Nathalie Tauziat,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,11,22,1,5,,Nathalie Tauziat,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: RUS vs FRA,3,Carpet,RR,11,22,0,,,Elena Likhovtseva,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: RUS vs FRA,3,Carpet,RR,11,71,0,,,Tatiana Panova,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,10,19,0,10,19,Natalia Zvereva,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,10,45,1,10,,Nathalie Tauziat,Barbara Rittner,6-2 RET,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,10,14,0,8,12,Sandrine Testud,Nathalie Tauziat,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,10,107,1,8,Q,Nathalie Tauziat,Miho Saeki,6-1 6-7 6-3,,,,,,,,,,,,,,
