Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,314,,0,,7,Jane Taylor,Zuzana Nemsakova,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,322,,0,,5,Joanne Limmer,Zuzana Nemsakova,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,322,404,1,,,Zuzana Nemsakova,Vanessa Webb,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,316,,0,,7,Kirrily Sharpe,Zuzana Nemsakova,7-5 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,318,142,0,,1,Neus Avila Bonastre,Zuzana Nemsakova,6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q3,318,357,0,7,3,Eva Bes Ostariz,Zuzana Nemsakova,6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,318,449,1,7,,Zuzana Nemsakova,Alena Havrlikova,7-5 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,318,432,1,7,,Zuzana Nemsakova,Caroline Toyre,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,QF,,148,0,,1,Neus Avila Bonastre,Zuzana Nemsakova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,,,1,,,Zuzana Nemsakova,Angeles Montolio,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,226,1,,7,Zuzana Nemsakova,Eva Jimenez Sanz,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q3,,,1,,7,Zuzana Nemsakova,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,1,,,Zuzana Nemsakova,Svetlana Krivencheva,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,2,Zuzana Nemsakova,Geraldine Dondit,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,F,,,0,3,,Sabine Gerke,Zuzana Nemsakova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,SF,,,1,3,6,Zuzana Nemsakova,Ivana Havrlikova,6-3 1-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,QF,,,1,3,,Zuzana Nemsakova,Mirela Vladulescu,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R16,,,1,3,,Zuzana Nemsakova,Anja Franken,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,1,3,,Zuzana Nemsakova,Patty Van Acker,6-1 6-7 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,364,,0,3,,Rita Kuti Kis,Zuzana Nemsakova,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,364,,1,3,,Zuzana Nemsakova,Martina Pawlik,7-6(5) 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,F,,,1,7,,Zuzana Nemsakova,Monika Starosta,W/O,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,SF,,,1,7,,Zuzana Nemsakova,Blanka Kumbarova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,QF,,368,1,7,1,Zuzana Nemsakova,Lenka Nemeckova,7-6(4) 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,,1,7,,Zuzana Nemsakova,Karolina Bulat,6-3 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,7,,Zuzana Nemsakova,Anca Barna,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,F,,215,0,,2,Petra Schwarz,Zuzana Nemsakova,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,SF,,,1,,,Zuzana Nemsakova,Eva Krejcova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,QF,,376,1,,5,Zuzana Nemsakova,Lenka Nemeckova,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R16,,167,1,,1,Zuzana Nemsakova,Barbara Mulej,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,,1,,,Zuzana Nemsakova,Eleonora Agnolozzi,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,QF,,,0,,,Vanessa Castellano,Zuzana Nemsakova,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,,376,1,,3,Zuzana Nemsakova,Immaculada Varas Caro,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,,1,,,Zuzana Nemsakova,Madoka Kuki,6-0 7-6(4),,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,378,0,,3,Sofia Prazeres,Zuzana Nemsakova,7-5 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,604,622,0,,,Stefania Pifferi,Zuzana Nemsakova,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R16,,545,0,,5,Karin Lusnic,Zuzana Nemsakova,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,1,,,Zuzana Nemsakova,Tadeja Florjancic,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,F,,,1,,,Zuzana Nemsakova,Lara Bitter,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,SF,,477,1,,2,Zuzana Nemsakova,Katarzyna Teodorowicz Lisowska,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,QF,,,1,,,Zuzana Nemsakova,Petra Winzenholler,6-7 6-2 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R16,,607,1,,,Zuzana Nemsakova,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R32,,575,1,,6,Zuzana Nemsakova,Yvonne Klompenhouver,7-5 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,,97,0,WC,,Noelle Van Lottum,Zuzana Nemsakova,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,,398,0,,2,Lubomira Bacheva,Zuzana Nemsakova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Zuzana Nemsakova,Ninel Barkan,2-6 6-4 6-3,,,,,,,,,,,,,,
