Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2007,Calgary 10K,3,Hard,R32,623,1311,1,7,,Nicole Leimbach,Abby Hedges,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,623,,0,5,WC,Madina Rakhim,Nicole Leimbach,6-0 4-6 7-5,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,QF,613,315,0,5,1,Vilmarie Castellvi,Nicole Leimbach,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R16,613,950,1,5,Q,Nicole Leimbach,Christina Mchale,6-3 0-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,613,621,1,5,,Nicole Leimbach,Kim Anh Nguyen,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R16,548,601,0,6,,Surina De Beer,Nicole Leimbach,6-3 7-6(7),,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,548,726,1,6,,Nicole Leimbach,Jillian Oneill,7-6(5) 6-2,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R32,534,,0,1,WC,Emily Fraser,Nicole Leimbach,6-3 6-1,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,535,,0,2,Q,Zaruhi Harutyunyan,Nicole Leimbach,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,559,114,0,Q,1,Clarisa Fernandez,Nicole Leimbach,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,559,1243,1,Q,Q,Nicole Leimbach,Ana Maria Constantinescu,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,605,277,0,WC,,Maria Fernanda Alves,Nicole Leimbach,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,586,154,0,WC,7,Ahsha Rolle,Nicole Leimbach,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,601,131,0,WC,8,Tatiana Poutchek,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,St Joseph MO 10K,3,Hard,R32,573,,0,1,,Jessica Nguyen,Nicole Leimbach,3-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,F,571,791,0,2,4,Lauren Albanese,Nicole Leimbach,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,SF,571,897,1,2,,Nicole Leimbach,Helena Besovic,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,QF,571,997,1,2,,Nicole Leimbach,Lauren Lui,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,R16,571,,1,2,Q,Nicole Leimbach,Anna Sydorska,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,R32,571,1337,1,2,,Nicole Leimbach,Kate Jolson,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,SF,611,794,0,7,,Ashley Weinhold,Nicole Leimbach,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,QF,611,651,1,7,,Nicole Leimbach,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R16,611,1066,1,7,WC,Nicole Leimbach,Lauren Lui,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R32,611,,1,7,WC,Nicole Leimbach,Andrea Morgado,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,SF,702,817,0,,Q,Jamie Hampton,Nicole Leimbach,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,QF,702,864,1,,,Nicole Leimbach,Ellah Nze,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,702,,1,,WC,Nicole Leimbach,Sanaz Marand,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,702,916,1,,Q,Nicole Leimbach,Ashley Weinhold,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,620,573,0,Q,Q,Christina Fusano,Nicole Leimbach,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,620,680,1,Q,WC,Nicole Leimbach,Shilpa Joshi,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R16,634,657,0,,,Madison Brengle,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,634,1118,1,,Q,Nicole Leimbach,Jillian Oneill,7-6(3) 7-5,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q2,655,113,0,WC,1,Meng Yuan,Nicole Leimbach,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,655,,1,WC,WC,Nicole Leimbach,Connor Vogel,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,715,164,0,Q,5,Stephanie Dubois,Nicole Leimbach,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,718,338,0,WC,,Maureen Drake,Nicole Leimbach,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,717,1140,0,8,,Jessica Roland Rosario,Nicole Leimbach,7-6(6) 7-5,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,SF,706,461,0,8,4,Sarah Riske,Nicole Leimbach,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,QF,706,442,1,8,2,Nicole Leimbach,Raquel Kops Jones,7-6(8) 6-0,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R16,706,717,1,8,,Nicole Leimbach,Alicia Pillay,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,706,,1,8,WC,Nicole Leimbach,Colleen Rielley,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,723,330,0,Q,,Anda Perianu,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,QF,720,,0,7,Q,Amanda Fish,Nicole Leimbach,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R16,720,,1,7,Q,Nicole Leimbach,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,720,840,1,7,,Nicole Leimbach,Katharine Baker,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,SF,636,659,0,3,5,Story Tweedie Yates,Nicole Leimbach,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,QF,636,759,1,3,7,Nicole Leimbach,Alicia Pillay,6-1 7-6(5),,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R16,636,,1,3,Q,Nicole Leimbach,Sara Walker,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R32,636,787,1,3,,Nicole Leimbach,Bianca Acquistapace,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R32,621,711,0,6,,Beau Jones,Nicole Leimbach,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,618,129,0,Q,2,Varvara Lepchenko,Nicole Leimbach,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,618,508,1,Q,,Nicole Leimbach,Julia Cohen,7-5 7-6(1),,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,479,232,0,WC,,Adriana Barna,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,F,538,,1,4,Q,Nicole Leimbach,Anda Perianu,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,SF,538,724,1,4,,Nicole Leimbach,Nicole Pitts,6-0 0-6 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,QF,538,565,1,4,5,Nicole Leimbach,Katie Obrien,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R16,538,,1,4,Q,Nicole Leimbach,Alicia Pillay,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R32,538,722,1,4,,Nicole Leimbach,Heidi El Tabakh,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R16,542,422,0,,6,Ahsha Rolle,Nicole Leimbach,7-6(2) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,542,,1,,WC,Nicole Leimbach,Sabita Maharaj,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,F,591,,1,3,Q,Nicole Leimbach,Anda Perianu,6-0 6-4,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,SF,591,,1,3,Q,Nicole Leimbach,Vania King,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,QF,591,842,1,3,,Nicole Leimbach,Anne Mall,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R16,591,,1,3,Q,Nicole Leimbach,Kelly Anderson,7-6(5) 6-1,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R32,591,,1,3,LL,Nicole Leimbach,Brook Connelly,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R16,686,359,0,,3,Shikha Uberoi,Nicole Leimbach,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R32,686,,1,,Q,Nicole Leimbach,Amanda Mang,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R16,687,485,0,Q,Q,Varvara Lepchenko,Nicole Leimbach,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,687,328,1,Q,8,Nicole Leimbach,Tanner Cochran,0-6 6-3 6-1,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,442,0,,4,Cindy Watson,Nicole Leimbach,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,867,267,0,WC,,Yan Ze Xie,Nicole Leimbach,7-5 6-0,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,867,,1,WC,WC,Nicole Leimbach,Elizabeth Lumpkin,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,QF,860,419,0,Q,,Chanelle Scheepers,Nicole Leimbach,6-3 7-5,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,860,330,1,Q,7,Nicole Leimbach,Nan Nan Liu,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,860,423,1,Q,,Nicole Leimbach,Emily Webley Smith,7-6(6) 6-1,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,SF,898,465,0,,4,Jacqueline Trail,Nicole Leimbach,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,QF,898,805,1,,,Nicole Leimbach,Mayumi Yamamoto,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R16,898,1046,1,,LL,Nicole Leimbach,Kavitha Krishnamurthy,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,898,710,1,,8,Nicole Leimbach,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,901,460,0,WC,6,Jacqueline Trail,Nicole Leimbach,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,901,572,1,WC,,Nicole Leimbach,Michelle Faucher,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,946,873,0,Q,WC,Anne Yelsey,Nicole Leimbach,7-6(7) 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,985,,0,Q,Q,Erica Biro,Nicole Leimbach,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,,627,0,WC,5,Deanna Roberts,Nicole Leimbach,6-3 7-6(4),,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,771,0,Q,WC,Jewel Peterson,Nicole Leimbach,6-3 6-2,,,,,,,,,,,,,,
