Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2017,Mamaia $25K,3,Clay,R32,813,561,1,Q,,Elena Bogdan,Oana Gavrila,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,816,546,0,,4,Ylona Georgiana Ghioroaie,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,885,465,0,,3,Tereza Mihalikova,Elena Bogdan,0-6 6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,885,629,1,,6,Elena Bogdan,Irina Fetecau,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,885,,1,,Q,Elena Bogdan,Natalie Novotna,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,918,934,0,Q,,Astra Sharma,Elena Bogdan,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,918,970,1,Q,,Elena Bogdan,Milana Spremo,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,918,483,1,Q,3,Elena Bogdan,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,QF,916,621,0,,8,Oana Gavrila,Elena Bogdan,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,916,954,1,,Q,Elena Bogdan,Ioana Gaspar,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,916,751,1,,,Elena Bogdan,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,909,693,0,,6,Miriam Bianca Bulgaru,Elena Bogdan,1-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,848,675,0,,,Martina Spigarelli,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,797,726,0,,,Emily Webley Smith,Elena Bogdan,7-6(4) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,800,491,0,,3,Alice Matteucci,Elena Bogdan,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,800,,1,,Q,Elena Bogdan,Salma Djoubri,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,786,708,0,,8,Giorgia Marchetti,Elena Bogdan,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,786,,1,,Q,Elena Bogdan,Martina Lo Pumo,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,831,554,0,Q,,Dejana Radanovic,Elena Bogdan,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,831,696,1,Q,Q,Elena Bogdan,Luca Nagymihaly,6-3 4-6 7-6(4),,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,892,237,0,Q,2,Cristina Dinu,Elena Bogdan,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,QF,891,424,0,,2,Sabrina Santamaria,Elena Bogdan,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,891,878,1,,,Elena Bogdan,Ylona Georgiana Ghioroaie,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,891,543,1,,7,Elena Bogdan,Oana Georgeta Simion,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,957,597,0,,5,Irina Fetecau,Elena Bogdan,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,957,1060,1,,,Elena Bogdan,Giorgia Pinto,4-6 6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R16,929,598,0,,3,Alexandra Perper,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,929,,1,,Q,Elena Bogdan,Ioana Gheorghita,7-5 6-2,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,929,,0,,Q,Gabriela Nicole Tatarus,Elena Bogdan,3-6 6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R16,932,1267,0,,WC,Oana Gavrila,Elena Bogdan,7-6(6) 6-3,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,932,631,1,,8,Elena Bogdan,Cristina Adamescu,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,468,813,0,2,,Magdalena Pantuckova,Elena Bogdan,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,468,1211,1,2,,Elena Bogdan,Federica Prati,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,468,,1,2,Q,Elena Bogdan,Natalia Orlova,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,451,205,0,,1,Yi Fan Xu,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,457,110,0,,5,Anna Tatishvili,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,420,1134,0,3,,Vivian Zlatanova,Elena Bogdan,6-3 7-6(4),,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,Q2,391,203,0,7,2,Cindy Burger,Elena Bogdan,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,388,218,0,,,Viktorija Golubic,Elena Bogdan,7-5 1-6 6-0,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,362,122,0,,6,Richel Hogenkamp,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,354,137,0,,,Olga Govortsova,Elena Bogdan,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,367,606,0,2,,Ellie Halbauer,Elena Bogdan,6-0 6-7(2) 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,367,791,1,2,,Elena Bogdan,Marie Norris,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R16,527,50,0,Q,,Magdalena Rybarikova,Elena Bogdan,6-0 6-2,0.12,0.0%,9.5%,61.9%,53.8%,31.3%,50.0% (5/10),29.2%,6.7%,23.3%,9.5%,0.0%,- (0/0),
23-Feb-2015,Acapulco,3,Hard,R32,527,55,1,Q,,Elena Bogdan,Lauren Davis,6-4 7-6(3),0.94,0.0%,3.0%,71.2%,59.6%,57.9%,25.0% (1/4),48.2%,38.4%,1.4%,32.7%,52.4%,44.4% (4/9),
23-Feb-2015,Acapulco,3,Hard,Q3,527,139,1,,7,Elena Bogdan,Mariana Duque Marino,6-4 4-6 7-6(1),,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,527,102,1,,2,Elena Bogdan,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,527,575,1,,WC,Elena Bogdan,Carolina Betancourt,6-1 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,545,568,0,,WC,Lou Brouleau,Elena Bogdan,6-2 7-6(4),,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,F,610,339,0,7,1,Pernilla Mendesova,Elena Bogdan,6-4 0-6 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,SF,610,1089,1,7,,Elena Bogdan,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,QF,610,1086,1,7,WC,Elena Bogdan,Petia Arshinkova,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,610,699,1,7,,Elena Bogdan,Julia Terziyska,6-3 1-0 RET,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,610,671,1,7,,Elena Bogdan,Vivian Zlatanova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,631,732,0,5,,Oana Georgeta Simion,Elena Bogdan,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,631,,1,5,Q,Elena Bogdan,Ribana Roth,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,684,429,0,,3,Iva Mekovec,Elena Bogdan,3-6 6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,684,795,1,,,Elena Bogdan,Nicole Rottmann,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,679,287,0,Q,7,Ana Bogdan,Elena Bogdan,6-1 7-6(2),,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,679,316,1,Q,SR,Elena Bogdan,Ana Savic,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,QF,577,695,0,4,,Ioana Loredana Rosca,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,577,,1,4,Q,Elena Bogdan,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,577,,1,4,Q,Elena Bogdan,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,SF,640,1092,0,5,,Cristina Ene,Elena Bogdan,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,QF,640,1193,1,5,,Elena Bogdan,Oana Georgeta Simion,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,640,1156,1,5,,Elena Bogdan,Anna Maria Heil,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,640,,1,5,WC,Elena Bogdan,Ioana Guna,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,F,639,1187,1,5,,Elena Bogdan,Oana Georgeta Simion,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,SF,639,370,1,5,2,Elena Bogdan,Patricia Maria Tig,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,QF,639,,1,5,Q,Elena Bogdan,Andreea Amalia Rosca,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,639,1087,1,5,,Elena Bogdan,Cristina Ene,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,639,935,1,5,,Elena Bogdan,Camille Cheli,6-1 7-6(4),,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,SF,658,433,0,3,1,Patricia Maria Tig,Elena Bogdan,7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,QF,658,857,1,3,6,Elena Bogdan,Vendula Zovincova,7-6(5) 6-4,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,658,1091,1,3,,Elena Bogdan,Ingrid Alexandra Radu,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,658,,1,3,Q,Elena Bogdan,Melisa Martinov,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,572,111,0,Q,6,Petra Martic,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,463,301,0,,6,Laura Ioana Andrei,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,464,756,0,4,,Anastasia Vdovenco,Elena Bogdan,6-4 5-7 7-5,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,418,326,0,WC,JE,Ana Konjuh,Elena Bogdan,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,397,276,0,Q,,Myrtille Georges,Elena Bogdan,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,362,725,0,Q,WC,Lisa Maria Moser,Elena Bogdan,7-6(6) 2-6 6-4,1.00,1.0%,5.7%,69.5%,64.4%,34.4%,50.0% (5/10),50.0%,45.0%,1.8%,34.0%,55.4%,50.0% (6/12),
15-Jul-2013,Bad Gastein,3,Clay,Q3,362,371,1,,,Elena Bogdan,Ana Bogdan,6-3 7-5,1.43,1.8%,1.8%,87.5%,69.4%,71.4%,0.0% (0/2),55.9%,43.5%,0.0%,42.2%,47.1%,80.0% (4/5),
15-Jul-2013,Bad Gastein,3,Clay,Q2,362,535,1,,,Elena Bogdan,Janina Toljan,3-6 6-3 7-5,1.15,2.2%,3.2%,71.0%,51.5%,59.3%,36.4% (4/11),53.4%,53.0%,2.0%,49.2%,59.0%,53.3% (8/15),
15-Jul-2013,Bad Gastein,3,Clay,Q1,362,252,1,,5,Elena Bogdan,Tereza Smitkova,6-1 6-1,2.65,5.6%,0.0%,75.0%,88.9%,44.4%,- (0/0),68.0%,59.0%,7.7%,36.4%,67.9%,100.0% (5/5),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,372,618,0,,Q,Ekaterine Gorgodze,Elena Bogdan,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,346,242,0,,7,Danka Kovinic,Elena Bogdan,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,346,543,1,,Q,Elena Bogdan,Kim Alice Grajdek,2-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,346,1036,0,2,,Patricia Lancranjan,Elena Bogdan,1-6 6-4 7-6(4),,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,270,259,0,,,Diana Marcinkevica,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,269,530,0,8,Q,Denisa Allertova,Elena Bogdan,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,261,229,0,,LL,Greta Arn,Elena Bogdan,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,262,304,0,8,,Andrea Gamiz,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,262,314,1,8,,Elena Bogdan,Amanda Carreras,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,254,143,0,,5,Mariana Duque Marino,Elena Bogdan,6-2 6-2,0.52,2.0%,2.0%,68.6%,31.4%,68.8%,44.4% (4/9),36.7%,29.8%,2.1%,25.8%,37.5%,33.3% (1/3),
18-Feb-2013,Bogota,3,Clay,Q1,254,155,0,,7,Laura Pous Tio,Elena Bogdan,6-4 7-5,0.95,1.3%,7.9%,50.0%,57.9%,52.6%,63.6% (7/11),48.2%,42.4%,5.4%,33.3%,53.7%,16.7% (2/12),
5-Nov-2012,Asuncion 25K,3,Clay,R16,268,443,0,,Q,Paula Cristina Goncalves,Elena Bogdan,1-6 7-5 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,268,423,1,,,Elena Bogdan,Vanesa Furlanetto,7-6(3) 6-0,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,270,202,0,,6,Timea Bacsinszky,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,270,491,1,,Q,Elena Bogdan,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,262,353,0,8,,Maria Fernanda Alvarez Teran,Elena Bogdan,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,262,864,1,8,WC,Elena Bogdan,Paula Feitosa,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,229,125,0,,3,Karin Knapp,Elena Bogdan,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,230,364,0,7,Q,Laura Ioana Andrei,Elena Bogdan,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,230,572,1,7,WC,Elena Bogdan,Viktoriya Tomova,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,223,353,0,5,,Eva Fernandez Brugues,Elena Bogdan,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,223,111,0,,6,Lesia Tsurenko,Elena Bogdan,6-2 6-0,0.44,2.2%,4.3%,47.8%,54.5%,33.3%,37.5% (3/8),34.9%,25.0%,5.0%,28.6%,21.1%,- (0/0),
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,QF,230,780,0,4,Q,Jelena Simic,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,230,378,1,4,,Elena Bogdan,Agnese Zucchini,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,230,633,1,4,WC,Elena Bogdan,Stephanie Scimone,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,231,164,0,,6,Bibiane Schoofs,Elena Bogdan,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,231,,1,,WC,Elena Bogdan,Gabriela Pantuckova,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,253,77,0,WC,4,Alexandra Cadantu,Elena Bogdan,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,253,178,1,WC,,Elena Bogdan,Maria Elena Camerin,7-5 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,QF,235,225,0,7,,Kathrin Woerle,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,235,247,1,7,,Elena Bogdan,Sandra Zahlavova,6-2 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,235,574,1,7,WC,Elena Bogdan,Sofiya Kovalets,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,195,651,0,,Q,Anna Zaja,Elena Bogdan,7-5 5-7 7-6(7),,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,QF,195,174,0,7,4,Florencia Molinero,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,195,398,1,7,Q,Elena Bogdan,Carolina Zeballos,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,195,352,1,7,,Elena Bogdan,Dalila Jakupovic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,195,129,0,,12,Mirjana Lucic,Elena Bogdan,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,197,270,0,4,,Raluca Olaru,Elena Bogdan,7-6(1) 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,197,280,1,4,,Elena Bogdan,Renata Voracova,7-5 1-6 7-5,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,203,328,0,6,Q,Eugenie Bouchard,Elena Bogdan,7-5 6-1,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,203,232,1,6,,Elena Bogdan,Anastasia Pivovarova,7-5 6-3,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,Q3,203,142,0,,,Yaroslava Shvedova,Elena Bogdan,6-1 6-1 (wp),0.49,2.2%,10.9%,54.3%,40.0%,42.9%,37.5% (3/8),35.2%,28.6%,7.1%,28.6%,28.6%,0.0% (0/4),
28-May-2012,French Open,3,Clay,Q2,203,179,1,,,Elena Bogdan,Madison Brengle,4-6 6-4 6-2 (wp),1.10,1.7%,4.2%,72.5%,56.3%,39.4%,68.4% (13/19),52.5%,53.4%,1.9%,60.0%,42.1%,72.7% (8/11),
28-May-2012,French Open,3,Clay,Q1,203,131,1,,18,Elena Bogdan,Alla Kudryavtseva,6-2 6-2,2.25,0.0%,0.0%,79.5%,77.1%,77.8%,- (0/0),63.7%,51.1%,8.5%,42.3%,61.9%,100.0% (4/4),
14-May-2012,Casablanca 25K,3,Clay,R32,199,364,0,3,SR,Maria Teresa Torro Flor,Elena Bogdan,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,QF,214,236,0,,,Richel Hogenkamp,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,214,543,1,,LL,Elena Bogdan,Lucia Cervera Vazquez,6-2 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,214,167,1,,2,Elena Bogdan,Arantxa Parra Santonja,7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,213,249,0,,,Sandra Zahlavova,Elena Bogdan,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q2,213,167,0,,8,Maria Elena Camerin,Elena Bogdan,4-6 6-4 6-3,0.87,5.6%,3.7%,61.7%,51.5%,46.3%,52.9% (9/17),47.3%,44.2%,3.9%,38.6%,51.5%,60.0% (6/10),
9-Apr-2012,Barcelona,3,Clay,Q1,213,205,1,,,Elena Bogdan,Dinah Pfizenmaier,3-6 6-0 6-2,1.27,1.3%,8.9%,60.8%,60.4%,45.2%,64.3% (9/14),56.1%,57.9%,1.3%,59.1%,56.3%,80.0% (8/10),
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,209,182,0,,5,Kirsten Flipkens,Elena Bogdan,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,211,700,0,3,Q,Marina Kachar,Elena Bogdan,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q3,204,139,0,5,2,Karolina Pliskova,Elena Bogdan,6-1 7-5,0.59,5.9%,2.0%,68.6%,60.0%,37.5%,33.3% (2/6),39.4%,27.6%,19.0%,2.9%,62.5%,16.7% (1/6),
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,204,395,1,5,,Elena Bogdan,Chin Wei Chan,6-2 2-6 7-5,1.12,0.0%,1.4%,67.6%,66.0%,54.2%,0.0% (0/4),51.6%,42.5%,2.3%,35.2%,54.5%,55.6% (5/9),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,204,326,1,5,,Elena Bogdan,Nicole Rottmann,6-4 6-1,1.33,2.7%,0.0%,65.3%,61.2%,57.7%,60.0% (3/5),57.4%,53.2%,2.1%,31.8%,72.0%,83.3% (5/6),
6-Feb-2012,Paris Open,3,Carpet,Q1,201,170,0,,,Marta Domachowska,Elena Bogdan,6-4 6-4,0.80,0.0%,0.0%,64.1%,58.5%,47.8%,62.5% (5/8),45.4%,36.4%,0.0%,31.0%,45.8%,20.0% (1/5),
30-Jan-2012,Grenoble 25K,3,Hard,R32,201,236,0,7,,Laura Thorpe,Elena Bogdan,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,199,209,0,,,Monica Puig,Elena Bogdan,7-5 6-4,0.78,2.7%,2.7%,71.2%,51.9%,52.4%,50.0% (4/8),44.8%,37.5%,8.3%,22.2%,63.0%,25.0% (2/8),
9-Jan-2012,Sydney,3,Hard,Q1,198,36,0,A,3,Polona Hercog,Elena Bogdan,7-6(3) 6-1,0.74,3.2%,6.5%,75.8%,59.6%,26.7%,55.6% (5/9),43.4%,35.8%,6.0%,29.5%,47.8%,40.0% (2/5),
19-Dec-2011,Ankara 50K,3,Hard,R32,198,147,0,,5,Caroline Garcia,Elena Bogdan,6-2 6-4,,,,,,,,,,,,,,
