Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Spring TX,3,Hard,R16,415,504,1,,,Ena Shibahara,Jessica Failla,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,R32,415,304,1,,4,Ena Shibahara,Carolina Alves,7-6(9) 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R16,433,268,0,Q,,Sara Saito,Ena Shibahara,7-6(3) 6-3,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R32,433,438,1,Q,,Ena Shibahara,Sakura Hosogi,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q2,433,740,1,5,14,Ena Shibahara,Kaitlin Quevedo,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q1,433,1252,1,5,,Ena Shibahara,Qianhui Tang,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,SF,487,201,0,Q,2,Priscilla Hon,Ena Shibahara,7-6(3) 6-4,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,QF,487,483,1,Q,WC,Ena Shibahara,Maya Joint,6-4 4-6 7-6(10),,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R16,487,409,1,Q,Q,Ena Shibahara,Miho Kuramochi,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R32,487,215,1,Q,7,Ena Shibahara,Sijia Wei,6-2 7-6(5),,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q2,487,,1,4,,Ena Shibahara,Mia Slama,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q1,487,,1,4,,Ena Shibahara,Natalie Barbir,6-1 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,SF,548,364,0,Q,,Sara Saito,Ena Shibahara,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,QF,548,900,1,Q,SR,Ena Shibahara,Catherine Harrison,6-3 6-3,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R16,548,423,1,Q,WC,Ena Shibahara,Thasaporn Naklo,3-6 7-5 7-5,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,548,266,1,Q,6,Ena Shibahara,Mananchaya Sawangkaew,6-3 7-6(4),,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q2,548,455,1,,,Ena Shibahara,Misaki Matsuda,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,548,449,1,,11,Ena Shibahara,Fangzhou Liu,6-3 6-0,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,552,235,0,Q,7,Sijia Wei,Ena Shibahara,6-4 4-1 RET,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q2,552,825,1,5,,Ena Shibahara,Hayu Kinoshita,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q1,552,,1,5,WC,Ena Shibahara,Nao Nishino,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R32,574,692,0,Q,WC,Ena Koike,Ena Shibahara,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q2,574,269,1,,5,Ena Shibahara,Eudice Wong Chong,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,574,408,1,,15,Ena Shibahara,Ksenia Zaytseva,6-1 7-6(6),,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,572,269,0,WC,6,Sijia Wei,Ena Shibahara,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2023,Zhengzhou,3,Hard,Q1,518,101,0,,6,Tamara Korpatsch,Ena Shibahara,7-5 6-2,0.77,1.7%,3.4%,64.4%,55.3%,33.3%,45.5% (5/11),44.1%,40.7%,3.4%,38.9%,43.5%,50.0% (3/6),1:26
25-Sep-2023,Tokyo,3,Hard,Q1,504,480,0,,11,Ellen Perez,Ena Shibahara,3-6 6-2 6-3,0.86,1.1%,2.3%,64.8%,56.1%,48.4%,57.1% (8/14),47.1%,40.2%,4.9%,39.5%,41.0%,30.8% (4/13),1:42
18-Sep-2023,Guadalajara,3,Hard,R64,588,36,0,Q,16,Karolina Pliskova,Ena Shibahara,7-5 6-2,0.75,4.7%,4.7%,60.9%,69.2%,40.0%,55.6% (5/9),45.5%,31.6%,12.3%,19.4%,52.4%,100.0% (1/1),1:22
18-Sep-2023,Guadalajara,3,Hard,Q2,588,175,1,,3,Ena Shibahara,Sachia Vickery,6-2 6-3,1.53,3.4%,6.9%,67.2%,59.0%,63.2%,57.1% (4/7),60.6%,60.9%,8.7%,40.0%,76.9%,60.0% (6/10),1:03
18-Sep-2023,Guadalajara,3,Hard,Q1,588,359,1,,15,Ena Shibahara,Whitney Osuigwe,6-1 6-3,1.92,2.0%,2.0%,67.3%,78.8%,62.5%,100.0% (4/4),62.2%,51.0%,0.0%,45.7%,64.3%,80.0% (4/5),1:02
21-Aug-2023,Cleveland,3,Hard,Q1,582,56,0,ALT,1,Xin Yu Wang,Ena Shibahara,6-2 6-3,0.71,0.0%,6.9%,53.4%,45.2%,29.6%,22.2% (2/9),40.7%,44.0%,2.0%,39.3%,50.0%,50.0% (3/6),1:11
24-Jul-2023,W25 El Espinar,3,Hard,QF,568,373,0,,6,Ekaterina Reyngold,Ena Shibahara,6-4 7-6(2),,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R16,568,343,1,,3,Ena Shibahara,Anna Brogan,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,568,684,1,,Q,Ena Shibahara,Rasheeda Mcadoo,6-3 7-6(5),,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,586,342,0,,16,Lina Glushko,Ena Shibahara,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,586,733,1,,Q,Ena Shibahara,Fangran Tian,6-4 5-7 6-4,,,,,,,,,,,,,,
22-May-2023,Strasbourg,3,Clay,Q1,576,209,0,,2,Zhuoxuan Bai,Ena Shibahara,6-2 6-2,0.57,3.3%,5.0%,70.0%,59.5%,38.9%,66.7% (8/12),41.9%,26.7%,6.7%,30.0%,24.0%,0.0% (0/2),1:10
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R16,588,203,0,Q,1,Raluka Serban,Ena Shibahara,6-2 6-0,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R32,588,,1,Q,WC,Ena Shibahara,Maria Siopacha,6-0 5-7 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,Q2,588,,1,2,,Ena Shibahara,Janika Kusy,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R32,584,511,0,Q,Q,Makenna Jones,Ena Shibahara,5-2 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q2,584,306,1,,1,Ena Shibahara,Taylor Ng,5-7 6-4 16-14,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,584,459,1,,11,Ena Shibahara,Hurricane Tyra Black,3-0 RET,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,QF,580,113,0,,2,Diane Parry,Ena Shibahara,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R16,580,994,1,,WC,Ena Shibahara,Kimmi Hance,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,580,283,1,,7,Ena Shibahara,Francesca Di Lorenzo,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,574,415,0,,,Erika Sema,Ena Shibahara,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R16,606,174,0,,3,Priscilla Hon,Ena Shibahara,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,606,454,1,,,Ena Shibahara,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,510,181,0,WC,5,Misaki Doi,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,515,,0,6,WC,Layne Sleeth,Ena Shibahara,6-3 3-2 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R16,579,308,0,Q,,Karman Thandi,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,579,,1,Q,Q,Ena Shibahara,Weronika Baszak,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q2,579,876,1,6,13,Ena Shibahara,Alica Rusova,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,579,,1,6,,Ena Shibahara,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,589,389,0,,8,En Shuo Liang,Ena Shibahara,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,589,1022,1,,Q,Ena Shibahara,Anna Ulyashchenko,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R32,606,232,0,Q,,Sophie Chang,Ena Shibahara,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q2,606,381,1,11,6,Ena Shibahara,Victoria Duval,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,606,1113,1,11,,Ena Shibahara,Megan Mccray,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,Q1,620,301,0,,9,Kyoka Okamura,Ena Shibahara,6-1 7-5,0.74,5.0%,6.7%,65.0%,53.8%,52.4%,28.6% (2/7),44.6%,34.6%,11.5%,21.9%,55.0%,100.0% (1/1),1:18
22-Aug-2022,Granby,3,Hard,Q1,577,355,0,,6,Lulu Sun,Ena Shibahara,3-6 6-1 6-2,0.77,1.3%,1.3%,52.6%,60.0%,58.3%,60.0% (6/10),45.6%,31.5%,1.4%,21.2%,57.1%,20.0% (1/5),1:45
25-Jul-2022,W25 Dallas TX,3,Hard,R16,559,255,0,Q,6,Elvina Kalieva,Ena Shibahara,6-7(3) 6-4 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,559,327,1,Q,,Ena Shibahara,Victoria Duval,3-6 5-1 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q2,559,625,1,6,9,Ena Shibahara,Christina Rosca,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,559,1201,1,6,,Ena Shibahara,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R16,553,712,0,7,,Madison Sieg,Ena Shibahara,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,553,,1,7,WC,Ena Shibahara,Martyna Ostrzygalo,7-6(1) 6-3,,,,,,,,,,,,,,
16-May-2022,Rabat,3,Clay,Q1,564,343,0,ALT,,Anna Danilina,Ena Shibahara,6-2 6-3,0.63,2.4%,3.7%,74.4%,44.3%,47.6%,60.0% (9/15),41.4%,34.8%,0.0%,33.3%,38.5%,66.7% (2/3),1:22
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,517,,0,13,,Sabine Lisicki,Ena Shibahara,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q2,,232,0,12,1,Gabriela Lee,Ena Shibahara,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,,,1,12,,Ena Shibahara,Mara Schmidt,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,595,111,0,Q,1,Chloe Paquet,Ena Shibahara,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,595,552,1,Q,Q,Ena Shibahara,Reese Brantmeier,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,595,1278,1,6,,Ena Shibahara,Rhiann Newborn,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,595,,1,6,,Ena Shibahara,Katherine Hui,6-1 4-6 10-2,,,,,,,,,,,,,,
14-Feb-2022,Dubai,3,Hard,Q1,538,38,0,WC,5,Marketa Vondrousova,Ena Shibahara,7-6(2) 6-3,0.96,1.3%,4.0%,58.7%,63.6%,51.6%,40.0% (2/5),48.2%,39.6%,3.3%,25.0%,51.0%,28.6% (2/7),1:47
10-Jan-2022,Sydney,3,Hard,R32,589,40,0,Q,,Ekaterina Alexandrova,Ena Shibahara,6-4 6-4,0.77,2.7%,6.8%,52.1%,50.0%,62.9%,70.0% (7/10),46.2%,33.9%,6.8%,21.2%,50.0%,100.0% (1/1),1:30
10-Jan-2022,Sydney,3,Hard,Q2,589,94,1,10,5,Ena Shibahara,Claire Liu,6-3 6-4,1.21,3.3%,5.0%,61.7%,73.0%,47.8%,75.0% (3/4),53.0%,44.4%,4.2%,35.7%,56.7%,33.3% (4/12),1:39
10-Jan-2022,Sydney,3,Hard,Q1,589,,1,10,WC,Ena Shibahara,Lisa Mays,6-1 6-2,4.07,16.2%,2.7%,56.8%,95.2%,75.0%,- (0/0),70.1%,55.0%,2.5%,40.9%,72.2%,80.0% (4/5),0:51
25-Oct-2021,W25 Austin TX,3,Hard,R32,585,475,0,Q,,Ivana Popovic,Ena Shibahara,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q2,585,829,1,3,11,Ena Shibahara,Alexa Graham,6-0 3-6 10-7,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,585,1232,1,3,,Ena Shibahara,Mercedes Aristegui,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,Chicago 2,3,Hard,Q1,577,203,0,,12,Asia Muhammad,Ena Shibahara,6-0 6-4,0.43,2.6%,6.5%,54.5%,59.5%,40.0%,69.2% (9/13),40.3%,21.4%,2.4%,9.1%,35.0%,- (0/0),1:21
23-Aug-2021,Cleveland,3,Hard,R32,615,363,0,LL,WC,Bethanie Mattek Sands,Ena Shibahara,6-4 3-6 6-1,0.89,8.9%,6.3%,48.1%,71.1%,48.8%,50.0% (4/8),47.3%,36.0%,2.3%,31.4%,42.9%,33.3% (2/6),2:01
23-Aug-2021,Cleveland,3,Hard,Q2,615,297,0,,2,Alexa Glatch,Ena Shibahara,7-6(8) 6-4,0.93,5.1%,13.9%,45.6%,69.4%,46.5%,50.0% (3/6),47.7%,40.0%,3.2%,36.0%,44.4%,20.0% (2/10),2:03
23-Aug-2021,Cleveland,3,Hard,Q1,615,415,1,,6,Ena Shibahara,Sophie Chang,2-6 7-6(4) 6-1,1.08,7.2%,6.0%,43.4%,69.4%,46.8%,37.5% (3/8),51.4%,46.7%,1.1%,45.5%,47.8%,50.0% (6/12),2:00
7-Mar-2021,Dubai,3,Hard,Q1,457,62,0,WC,1,Kaia Kanepi,Ena Shibahara,6-1 6-7(3) 6-4,0.86,1.9%,4.8%,57.1%,63.3%,46.7%,53.8% (7/13),47.3%,37.5%,8.3%,19.2%,59.1%,28.6% (2/7),2:22
1-Mar-2021,Doha,3,Hard,Q2,503,69,0,,6,Anna Blinkova,Ena Shibahara,6-4 3-6 6-2,0.94,3.5%,4.7%,55.3%,66.0%,55.3%,42.9% (3/7),49.7%,36.5%,4.1%,30.4%,46.4%,66.7% (2/3),1:50
1-Mar-2021,Doha,3,Hard,Q1,503,,1,,WC,Ena Shibahara,Mubaraka Al Naimi,6-0 6-1,2.21,8.3%,2.8%,41.7%,66.7%,76.2%,- (0/0),66.3%,61.4%,2.3%,31.3%,78.6%,60.0% (6/10),0:56
6-Jan-2021,Abu Dhabi,3,Hard,Q2,537,292,0,,,Anastasia Gasanova,Ena Shibahara,4-6 7-5 6-2,0.86,2.2%,5.4%,48.9%,57.8%,44.7%,46.2% (6/13),46.7%,42.0%,0.0%,42.6%,40.7%,71.4% (5/7),2:42
6-Jan-2021,Abu Dhabi,3,Hard,Q2,537,292,0,,,Anastasia Gasanova,Ena Shibahara,4-6 7-5 6-2,0.86,2.2%,5.4%,48.9%,57.8%,44.7%,46.2% (6/13),46.7%,42.0%,0.0%,42.6%,40.7%,71.4% (5/7),2:42
6-Jan-2021,Abu Dhabi,3,Hard,Q1,537,894,1,,ALT,Ena Shibahara,Makoto Ninomiya,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q1,537,894,1,,ALT,Ena Shibahara,Makoto Ninomiya,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,Adelaide,3,Hard,Q1,500,37,0,,1,Yulia Putintseva,Ena Shibahara,6-3 6-4,0.78,2.3%,7.0%,55.8%,79.2%,26.3%,0.0% (0/4),43.6%,34.5%,1.7%,29.5%,50.0%,100.0% (2/2),1:11
9-Sep-2019,Hiroshima,3,Hard,Q1,425,184,0,,4,Viktoriya Tomova,Ena Shibahara,6-4 6-1,0.73,6.0%,2.0%,54.0%,51.9%,34.8%,40.0% (4/10),42.3%,40.7%,3.7%,30.0%,54.2%,22.2% (2/9),1:07
12-Aug-2019,W100 Vancouver,3,Hard,QF,515,89,0,Q,3,Sara Sorribes Tormo,Ena Shibahara,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R16,515,354,1,Q,Q,Ena Shibahara,Hanna Chang,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,515,135,1,Q,,Ena Shibahara,Nicole Gibbs,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q2,515,327,1,,11,Ena Shibahara,Catherine Harrison,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,515,355,1,,,Ena Shibahara,Grace Min,6-1 1-6 [12-10],,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,Q2,486,139,0,Alt,2,Allie Kiick,Ena Shibahara,6-2 6-3,0.73,1.9%,3.8%,65.4%,50.0%,44.4%,37.5% (3/8),43.1%,38.0%,4.0%,31.3%,50.0%,20.0% (1/5),1:11
15-Jul-2019,Lausanne,3,Clay,Q1,486,632,1,Alt,,Ena Shibahara,Renata Voracova,6-3 6-3,1.38,8.8%,1.8%,61.4%,65.7%,63.6%,66.7% (2/3),56.5%,48.3%,0.0%,43.9%,58.8%,66.7% (4/6),1:13
20-May-2019,W25 Karuizawa,3,Carpet,R32,473,251,0,Q,,Momoko Kobori,Ena Shibahara,3-6 7-5 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,473,,1,,,Ena Shibahara,Asuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,QF,539,632,0,Q,Q,Yuki Naito,Ena Shibahara,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,539,350,1,Q,,Ena Shibahara,Alison Bai,6-3 4-6 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,539,241,1,Q,,Ena Shibahara,Hiroko Kuwata,5-7 6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,539,443,1,9,,Ena Shibahara,Alexandra Bozovic,6-2 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,539,,1,9,,Ena Shibahara,Chisa Hosonuma,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,563,378,0,,Q,Emina Bektas,Ena Shibahara,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,563,448,1,,,Ena Shibahara,Alexandra Bozovic,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,563,467,1,,8,Ena Shibahara,Haruna Arakawa,6-0 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,565,363,0,,9,Quinn Gleason,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,Indian Wells 125K,3,Hard,R64,578,140,0,Q,,Claire Liu,Ena Shibahara,6-2 6-1,0.59,2.0%,2.0%,65.3%,50.0%,17.6%,40.0% (4/10),37.5%,36.2%,0.0%,25.0%,60.0%,33.3% (1/3),1:00
25-Feb-2019,Indian Wells 125K,3,Hard,Q1,578,260,1,WC,1,Ena Shibahara,Mayo Hibi,2-6 6-3 6-4,0.81,0.9%,2.8%,76.4%,65.4%,36.0%,75.0% (9/12),48.9%,33.8%,1.5%,18.6%,60.0%,60.0% (3/5),2:18
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,576,365,0,,,Chihiro Muramatsu,Ena Shibahara,3-6 6-1 [10-6],,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,SF,1005,715,0,Q,,Catherine Harrison,Ena Shibahara,0-6 6-3 7-6(3),,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,QF,1005,542,1,Q,,Ena Shibahara,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R16,1005,296,1,Q,2,Ena Shibahara,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,1005,,1,Q,,Ena Shibahara,Sofia Smagina,7-6(2) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,1032,180,0,Q,,Ayano Shimizu,Ena Shibahara,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,807,,0,WC,,Hurricane Tyra Black,Ena Shibahara,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,1128,77,0,Q,1,Jennifer Brady,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,1128,497,1,Q,Q,Ena Shibahara,Shilin Xu,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,,324,0,WC,5,Miharu Imanishi,Ena Shibahara,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,,800,0,Q,Q,Kennedy Shaffer,Ena Shibahara,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,1060,198,0,WC,2,Miyu Kato,Ena Shibahara,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,1060,1217,1,WC,Q,Ena Shibahara,Haine Ogata,7-6(6) 6-1,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,,383,0,WC,,Petra Rampre,Ena Shibahara,6-4 3-6 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,,474,0,WC,,Miki Miyamura,Ena Shibahara,6-3 7-6(6),,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,,363,1,WC,5,Ena Shibahara,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
