Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,674,,1,8,WC,Sarah Beth Grey,Amalia Suciu,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R16,674,277,0,,4,Katarzyna Kawa,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,674,1342,1,,Q,Sarah Beth Grey,Maria Garcia,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,Q1,666,207,0,,10,Zeynep Sonmez,Sarah Beth Grey,0-6 6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,653,1023,0,,Q,Gabriella Da Silva Fick,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,532,,0,,WC,Angelina Voloshchuk,Sarah Beth Grey,2-6 6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,532,707,0,,Q,Denise Hrdinkova,Sarah Beth Grey,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,531,532,0,,,Adrienn Nagy,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,530,133,0,WC,3,Laura Pigossi,Sarah Beth Grey,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,539,682,0,,WC,Katy Dunne,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,539,377,0,,4,Viktoria Morvayova,Sarah Beth Grey,7-6(3) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,539,,1,,Q,Sarah Beth Grey,Marie Weckerle,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,517,974,0,2,,Anna Ozerova,Sarah Beth Grey,6-3 0-6 10-7,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,517,,1,2,WC,Sarah Beth Grey,Orla Cooper,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,329,319,0,7,,Malene Helgo,Sarah Beth Grey,6-1 RET,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,306,295,0,,,Yuliya Hatouka,Sarah Beth Grey,6-2 RET,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R16,314,465,0,,Q,Urszula Radwanska,Sarah Beth Grey,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,314,,1,,WC,Sarah Beth Grey,Annabelle Xu,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,QF,341,308,0,,,Karman Thandi,Sarah Beth Grey,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R16,341,252,1,,7,Sarah Beth Grey,Lulu Sun,7-5 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,341,426,1,,,Sarah Beth Grey,Urszula Radwanska,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R16,334,434,0,7,,Zeynep Sonmez,Sarah Beth Grey,1-6 7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,334,380,1,7,,Sarah Beth Grey,Anna Brogan,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,335,371,0,8,,Adithya Karunaratne,Sarah Beth Grey,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,311,111,0,,4,Harmony Tan,Sarah Beth Grey,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,284,585,0,2,Q,Haruka Kaji,Sarah Beth Grey,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,277,373,0,6,,Nina Potocnik,Sarah Beth Grey,6-1 4-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,284,545,0,5,Q,Jenna Defalco,Sarah Beth Grey,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,QF,291,469,0,5,,Kimberly Birrell,Sarah Beth Grey,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,291,528,1,5,Q,Sarah Beth Grey,Pei Chi Lee,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,291,486,1,5,Q,Sarah Beth Grey,Anna Brogan,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,292,99,0,,1,Lin Zhu,Sarah Beth Grey,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,292,264,0,,,Lulu Sun,Sarah Beth Grey,6-3 6-2,0.67,0.0%,10.2%,65.3%,53.1%,47.1%,20.0% (1/5),41.3%,32.7%,1.8%,18.9%,61.1%,100.0% (1/1),1:06
27-Jun-2022,Wimbledon,5,Grass,Q1,292,178,1,,27,Sarah Beth Grey,Olivia Gadecki,5-7 7-5 7-6(7),0.91,0.9%,4.4%,62.8%,67.6%,54.8%,42.9% (3/7),48.6%,33.6%,4.7%,31.3%,37.2%,50.0% (4/8),2:42
13-Jun-2022,Birmingham,3,Grass,Q1,296,130,0,WC,6,Maddison Inglis,Sarah Beth Grey,6-4 6-2,0.69,4.8%,3.2%,69.8%,50.0%,47.4%,58.3% (7/12),42.7%,35.2%,0.0%,27.0%,52.9%,40.0% (2/5),1:20
6-Jun-2022,Nottingham,3,Grass,Q2,301,343,0,,,Eden Silva,Sarah Beth Grey,5-7 7-5 6-2,0.77,4.0%,6.1%,54.5%,61.1%,48.9%,50.0% (5/10),45.3%,34.4%,1.1%,25.8%,51.6%,60.0% (3/5),2:12
6-Jun-2022,Nottingham,3,Grass,Q1,301,430,1,,ALT,Sarah Beth Grey,Aldila Sutjiadi,7-6(1) 6-2,1.30,0.0%,3.2%,69.4%,53.5%,42.1%,50.0% (5/10),57.8%,65.2%,0.0%,57.1%,79.2%,77.8% (7/9),1:30
30-May-2022,W100 Surbiton,3,Grass,R32,314,,0,WC,4,Tatjana Maria,Sarah Beth Grey,7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,SF,309,383,0,1,4,Alice Robbe,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,309,,1,1,,Sarah Beth Grey,Sofia Milatova,2-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,309,671,1,1,,Sarah Beth Grey,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,309,,1,1,Q,Sarah Beth Grey,Julia Camblor,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,Q2,309,,1,1,,Sarah Beth Grey,Carla Tomai,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,308,611,0,1,11,Alicia Barnett,Sarah Beth Grey,7-6(4) 6-7(7) 10-6,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,308,736,1,1,,Sarah Beth Grey,Himari Sato,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,QF,317,178,0,7,1,Mariam Bolkvadze,Sarah Beth Grey,6-4 4-6 7-6(2),,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,317,867,1,7,WC,Sarah Beth Grey,Sonay Kartal,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,317,458,1,7,,Sarah Beth Grey,Olga Helmi,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,319,674,0,2,,Freya Christie,Sarah Beth Grey,3-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,319,1132,1,2,,Sarah Beth Grey,Jasmine Conway,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,319,1135,1,2,,Sarah Beth Grey,Andre Lukosiute,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,F,406,298,1,Q,,Sarah Beth Grey,Anastasia Kulikova,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,SF,406,318,1,Q,,Sarah Beth Grey,Carole Monnet,3-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,QF,406,384,1,Q,,Sarah Beth Grey,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,406,300,1,Q,7,Sarah Beth Grey,Darya Astakhova,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,406,555,1,Q,Q,Sarah Beth Grey,Julia Avdeeva,6-2 7-5,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,406,740,1,2,15,Sarah Beth Grey,Katarina Kuzmova,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,406,,1,2,,Sarah Beth Grey,Marketa Petruzelova,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,403,291,0,Q,8,Darya Astakhova,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,403,382,1,Q,,Sarah Beth Grey,Ekaterina Makarova,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,403,503,1,3,11,Sarah Beth Grey,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,403,665,1,3,,Sarah Beth Grey,Arlinda Rushiti,W/O,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,QF,437,57,0,Q,1,Anhelina Kalinina,Sarah Beth Grey,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,437,120,1,Q,5,Sarah Beth Grey,Kamilla Rakhimova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,437,289,1,Q,Q,Sarah Beth Grey,Raluka Serban,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,437,320,1,,6,Sarah Beth Grey,Alina Charaeva,2-6 5-4 RET,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,437,387,1,,13,Sarah Beth Grey,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,444,93,0,Q,1,Oceane Dodin,Sarah Beth Grey,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,444,849,1,4,,Sarah Beth Grey,Tamira Paszek,7-5 7-5,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,444,1291,1,4,WC,Sarah Beth Grey,Marine Szostak,6-4 7-6(5),,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,443,627,0,,Q,Maria Bondarenko,Sarah Beth Grey,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,463,192,0,,4,Daria Snigur,Sarah Beth Grey,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,463,750,1,,Q,Sarah Beth Grey,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,503,240,0,Q,,Olivia Gadecki,Sarah Beth Grey,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,503,255,1,Q,,Sarah Beth Grey,Tereza Smitkova,4-6 6-2 5-3 RET,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,503,634,1,8,15,Sarah Beth Grey,Martyna Kubka,7-6(4) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,503,1327,1,8,,Sarah Beth Grey,Schena Benamar,4-6 6-0 11-9,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,485,376,0,,13,Tara Wurth,Sarah Beth Grey,7-5 7-5,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,486,285,0,,5,Elina Avanesyan,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,535,195,0,Q,4,Chloe Paquet,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,535,258,1,Q,,Sarah Beth Grey,Ylena In Albon,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,535,582,1,5,9,Sarah Beth Grey,Aneta Laboutkova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,535,789,1,5,,Sarah Beth Grey,Anja Wildgruber,7-6(5) 0-6 10-6,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q3,585,774,0,15,,Mana Kawamura,Sarah Beth Grey,6-2 6-7(3) 10-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,585,617,1,15,,Sarah Beth Grey,Lena Rueffer,6-4 2-6 10-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,585,,1,15,,Sarah Beth Grey,Jana Vanik,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,580,740,1,Q,WC,Sarah Beth Grey,Darja Vidmanova,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q3,580,442,1,16,8,Sarah Beth Grey,Sara Bejlek,6-3 6-7(5) 11-9,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,580,733,1,16,,Sarah Beth Grey,Alana Parnaby,7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,580,769,1,16,,Sarah Beth Grey,Sofia Milatova,6-3 6-1,,,,,,,,,,,,,,
