Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jan-1965,Perth,3,Grass,SF,,,1,,,Robyn Ebbern,Gwenda Don,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,QF,,,1,,,Robyn Ebbern,B Bourne,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,SF,,,0,,,Gail Sherriff,Robyn Ebbern,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,QF,,,1,,,Robyn Ebbern,Margaret Harris,7-5 6-3,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,QF,,,0,,,Judy Tegart,Robyn Ebbern,6-4 9-7,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Robyn Ebbern,Robin Lesh,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,QF,,,0,,,Judy Tegart,Robyn Ebbern,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,1,,,Robyn Ebbern,Mary Hawton,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,SF,,,0,,,M Smith,Robyn Ebbern,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,QF,,,1,,,Robyn Ebbern,Madonna Schacht,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,1,,,Robyn Ebbern,Margaret Harris,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1964,Brisbane Hard,3,Clay,F,,,0,,,Margaret Court,Robyn Ebbern,6-3 7-5,,,,,,,,,,,,,,
14-Oct-1964,Sydney Strathfield,3,Grass,QF,,,0,,,Gail Sherriff,Robyn Ebbern,0-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,0,7,1,Maria Bueno,Robyn Ebbern,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,7,,Robyn Ebbern,Virginia Wade,9-7 7-5,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,7,,Robyn Ebbern,Carol Southmayd,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,7,,Robyn Ebbern,Rita Bentley,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,7,,Robyn Ebbern,Trudy Groenman,8-6 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,SF,,,0,4,1,Margaret Court,Robyn Ebbern,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,QF,,,1,4,5,Robyn Ebbern,Christine Truman,7-5 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,1,4,,Robyn Ebbern,Mynie Van Zyl,6-1 9-7,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,4,,Robyn Ebbern,Kerstin Seelbach,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1964,Hannover,3,Clay,SF,,,0,,,Margaret Court,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,QF,,,0,,,Maria Bueno,Robyn Ebbern,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R16,,,1,,,Robyn Ebbern,Betty Stove,6-0 7-5,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R32,,,1,,,Robyn Ebbern,Patricia Van Den Heuvel,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,SF,,,0,,,Lesley Turner,Robyn Ebbern,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,1,,,Robyn Ebbern,Anne Marie Studer,6-2 2-0 RET,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,3,,Robyn Ebbern,Michelle Rodriguez,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,0,8,2,Maria Bueno,Robyn Ebbern,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,8,,Robyn Ebbern,Carole Graebner,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,8,,Robyn Ebbern,Madonna Schacht,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,8,,Robyn Ebbern,Monique Salfati,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,SF,,,0,,,Maria Bueno,Robyn Ebbern,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,1,,,Robyn Ebbern,Helen Plaisted,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Robyn Ebbern,Helen Slattery,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Robyn Ebbern,Maylis Burel,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Robyn Ebbern,Mrs Clark,6-1 6-2,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,F,,,0,,,Francoise Durr,Robyn Ebbern,6-4 6-3,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,SF,,,1,,,Robyn Ebbern,Jacqueline Rees Lewis,6-2 6-2,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,QF,,,1,,,Robyn Ebbern,Chantal Langanay,6-2 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,10,6,Christine Truman,Robyn Ebbern,6-2 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,10,,Robyn Ebbern,Christiane Mercelis,6-4 6-4,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,11,,Robyn Ebbern,Almut Sturm,6-3 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,11,,Robyn Ebbern,Solange Galtier,W/O,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,SF,,,0,,3,Lesley Turner,Robyn Ebbern,6-3 2-6 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,1,,2,Robyn Ebbern,Maria Bueno,6-2 3-6 6-2,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,,,Robyn Ebbern,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Robyn Ebbern,Renata Ostermann,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,F,,,0,,,Margaret Court,Robyn Ebbern,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,SF,,,1,,,Robyn Ebbern,Lesley Turner,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,QF,,,1,,,Robyn Ebbern,Roberta Beltrame,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,R16,,,1,,,Robyn Ebbern,Carol Ann Kalogeropoulos,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,F,,,1,,,Robyn Ebbern,Madonna Schacht,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,SF,,,1,,,Robyn Ebbern,Lea Pericoli,8-6 6-3,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,QF,,,1,,,Robyn Ebbern,Katarina Bartholdson,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R16,,,1,,,Robyn Ebbern,Alessandra Gobbo,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1964,Palermo,3,Clay,QF,,,0,,,Vlasta Kodesova,Robyn Ebbern,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1964,Albury,3,,SF,,,0,,,Margaret Court,Robyn Ebbern,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,F,,,1,,,Robyn Ebbern,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,SF,,,1,,,Robyn Ebbern,Kaye Dening,UNK,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,QF,,,1,,,Robyn Ebbern,Merrill Jones,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,R16,,,1,,,Robyn Ebbern,Therese Mckay,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,SF,,,0,,,Gail Sherriff,Robyn Ebbern,6-1 7-5,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,QF,,,1,,,Robyn Ebbern,Janice Foster,6-1 6-0,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,SF,,,0,4,2,Lesley Turner,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,QF,,,1,4,5,Robyn Ebbern,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,1,4,,Robyn Ebbern,Joan Gibson,4-6 8-6 6-4,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,SF,,,0,,,Lesley Turner,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,QF,,,1,,,Robyn Ebbern,Joan Gibson,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R16,,,1,,,Robyn Ebbern,Lynne Nette,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R32,,,1,,,Robyn Ebbern,Colleen Pinch,6-0 6-1,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R64,,,1,,,Robyn Ebbern,Joan Maslen,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,SF,,,0,,,Margaret Court,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,QF,,,1,,,Robyn Ebbern,Kaye Dening,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,1,,,Robyn Ebbern,Diane Batchelor,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R32,,,0,,,Helen Gourlay,Robyn Ebbern,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,SF,,,0,,,Margaret Court,Robyn Ebbern,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,QF,,,1,,,Robyn Ebbern,Madonna Schacht,9-7 6-1,,,,,,,,,,,,,,
13-Oct-1963,Brisbane Hard,3,Clay,F,,,0,,,Margaret Court,Robyn Ebbern,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Maria Bueno,Robyn Ebbern,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Robyn Ebbern,Elizabeth Starkie,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Robyn Ebbern,Andria Miller,8-6 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,0,8,,Yola Ramirez,Robyn Ebbern,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,8,,Robyn Ebbern,Heide Orth,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,8,,Robyn Ebbern,Roberta Zimman,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,QF,,,0,,,Ann Jones,Robyn Ebbern,6-1 2-6 8-6,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,1,,,Robyn Ebbern,Sue Behlmar,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Robyn Ebbern,Andria Miller,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,0,,,Carole Graebner,Robyn Ebbern,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Robyn Ebbern,Gwyn Thomas,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R64,,,1,,,Robyn Ebbern,Marilyn Montgomery,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,SF,,,0,,,Margaret Court,Robyn Ebbern,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,1,,,Robyn Ebbern,Carole Graebner,9-7 1-6 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Robyn Ebbern,Maria Bueno,5-7 10-8 6-4,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Robyn Ebbern,Pat Shaffer,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Robyn Ebbern,Regina Myrell,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,F,,,1,3,1,Robyn Ebbern,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,SF,,,1,3,,Robyn Ebbern,Renee Schuurman,9-11 6-1 6-4,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,QF,,,1,,,Robyn Ebbern,Noelene Turner,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R16,,,1,,,Robyn Ebbern,Francoise Bonniard,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,SF,,,0,,,Lesley Turner,Robyn Ebbern,2-6 13-11 6-3,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,QF,,,1,,,Robyn Ebbern,Christine Truman,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,0,,3,Ann Jones,Robyn Ebbern,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Robyn Ebbern,Robin Lesh,6-3 8-6,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,Q,Robyn Ebbern,Jeanne Barnes,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,Q,Robyn Ebbern,Mary Mcanally,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,F,,,1,,,Robyn Ebbern,Rita Bentley,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,SF,,,1,,,Robyn Ebbern,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,QF,,,1,,,Robyn Ebbern,Carmen Coronado,6-1 9-7,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R16,,,1,,,Robyn Ebbern,Christiane Mercelis,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,1,,,Robyn Ebbern,Noelene Turner,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,1,,,Robyn Ebbern,Jenny Wagstaff,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,QF,,,0,,,Jan Lehane,Robyn Ebbern,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,1,,,Robyn Ebbern,Joyce Williams,8-6 6-3,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Robyn Ebbern,Rosemary Walsh,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,1,,,Robyn Ebbern,Frances Walton,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jun-1963,Barcelona,3,Clay,SF,,,0,,,Margaret Court,Robyn Ebbern,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Jun-1963,Barcelona,3,Clay,QF,,,1,,,Robyn Ebbern,Ana Maria Estalella Manso,6-3 6-4,,,,,,,,,,,,,,
26-May-1963,Berlin,3,Clay,F,,,0,,,Margaret Court,Robyn Ebbern,6-2 7-5,,,,,,,,,,,,,,
26-May-1963,Berlin,3,Clay,SF,,,1,,,Robyn Ebbern,Edda Buding,4-6 9-7 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,QF,,,0,14,11],Christine Truman,Robyn Ebbern,6-0 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,1,14,,Robyn Ebbern,Jacqueline Rees Lewis,7-5 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,14,,Robyn Ebbern,Lucia Bassi,6-0 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,14,,Robyn Ebbern,Rosie Reyes,W/O,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,QF,,,0,,1,Margaret Court,Robyn Ebbern,6-1 7-5,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,1,,,Robyn Ebbern,Lea Pericoli,6-2 1-6 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Robyn Ebbern,Maura Veronese,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,SF,,,0,,,Margaret Court,Robyn Ebbern,6-0 6-4,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,QF,,,1,,,Robyn Ebbern,Almut Sturm,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R16,,,1,,,Robyn Ebbern,Helga Schultze,8-6 6-0,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R32,,,1,,,Robyn Ebbern, Falco,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1963,Toowoomba,3,,F,,,1,,,Robyn Ebbern,Val Wicks,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1963,Wynnum,3,,F,,,1,,,Robyn Ebbern,Rosemary White,6-8 6-1 6-0,,,,,,,,,,,,,,
14-Jan-1963,Australian Championships Juniors,3,Grass,F,,,1,,,Robyn Ebbern,Kaye Dening,7-5 6-3,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,SF,,,0,5,1,Margaret Court,Robyn Ebbern,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,QF,,,1,5,,Robyn Ebbern,Kaye Dening,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,1,5,,Robyn Ebbern,Jill Blackman,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,5,,Robyn Ebbern,Gwen Toohey,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,SF,,,0,,,Lesley Turner,Robyn Ebbern,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,QF,,,1,,,Robyn Ebbern,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R16,,,1,,,Robyn Ebbern,Fay Muller,6-1 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Robyn Ebbern,Carol Sherriff,6-0 6-0,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R64,,,1,,,Robyn Ebbern,Jill Starr,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,QF,,,0,,,Lesley Turner,Robyn Ebbern,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R16,,,1,,,Robyn Ebbern,Gwen Toohey,7-5 6-0,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,1,,,Robyn Ebbern,Lorraine Oneil,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,QF,,,0,,,Christine Truman,Robyn Ebbern,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R16,,,1,,,Robyn Ebbern,Kaye Dening,6-3 7-5,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,SF,,,0,,,Margaret Court,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,QF,,,1,,,Robyn Ebbern,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Robyn Ebbern,Fay Muller,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,SF,,,0,,,Lesley Turner,Robyn Ebbern,8-6 6-4,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,QF,,,1,,,Robyn Ebbern,Elizabeth Starkie,6-1 2-6 6-1,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,R16,,,1,,,Robyn Ebbern,Joan Gibson,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Oct-1962,Brisbane Hard,3,Clay,F,,,0,,,Madonna Schacht,Robyn Ebbern,6-1 4-6 9-7,,,,,,,,,,,,,,
4-Oct-1962,Southport,3,,F,,,1,,,Robyn Ebbern,Fay Toyne,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,7,Lesley Turner,Robyn Ebbern,6-4 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Robyn Ebbern,Pilar Barril,6-2 9-7,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Robyn Ebbern,Carolyn Williams,W/O,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,BR,,,1,,,Robyn Ebbern,Lesley Turner,W/O,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,SF,,,0,,,Anna Dmitrieva,Robyn Ebbern,6-3 10-8,,,,,,,,,,,,,,
