Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2010,Minsk 25K,3,Hard,R32,235,233,1,,,Ekaterina Dzehalevich,Leticia Costas,7-6(3) 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q3,235,268,0,,,Zarina Diyas,Ekaterina Dzehalevich,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q2,235,320,1,,,Ekaterina Dzehalevich,Veronika Kapshay,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q1,235,241,1,,,Ekaterina Dzehalevich,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Beijing Q,3,Hard,Q1,229,43,0,,1,Ekaterina Makarova,Ekaterina Dzehalevich,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q1,222,364,0,1,,Nadejda Guskova,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,220,150,0,,,Mirjana Lucic,Ekaterina Dzehalevich,7-5 3-6 7-6(7),,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,225,191,0,,,Vitalia Diatchenko,Ekaterina Dzehalevich,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,225,232,1,,,Ekaterina Dzehalevich,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,F,240,118,0,,2,Evgeniya Rodina,Ekaterina Dzehalevich,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,SF,240,140,1,,4,Ekaterina Dzehalevich,Alexandra Panova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,QF,240,350,1,,,Ekaterina Dzehalevich,Richel Hogenkamp,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,240,337,1,,,Ekaterina Dzehalevich,Elena Kulikova,5-7 7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,240,182,1,,8,Ekaterina Dzehalevich,Natalie Piquion,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,Istanbul Q,3,Hard,Q1,207,137,0,,5,Sesil Karatantcheva,Ekaterina Dzehalevich,0-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R16,240,52,0,Q,2,Timea Bacsinszky,Ekaterina Dzehalevich,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,240,221,1,Q,WC,Ekaterina Dzehalevich,Melanie Klaffner,0-6 6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q3,240,130,1,,1,Ekaterina Dzehalevich,Zuzana Ondraskova,1-6 6-2 7-5,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q2,240,316,1,,,Ekaterina Dzehalevich,Darija Jurak,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,240,506,1,,WC,Ekaterina Dzehalevich,Janina Toljan,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q1,234,,0,4,WC,Katerina Bohmova,Ekaterina Dzehalevich,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,187,175,0,,,Ajla Tomljanovic,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,187,180,1,,,Ekaterina Dzehalevich,Arina Rodionova,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R64,174,153,0,Q,,Michelle Larcher De Brito,Ekaterina Dzehalevich,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q2,174,183,1,,17,Ekaterina Dzehalevich,Nikola Hofmanova,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q1,174,154,1,,15,Ekaterina Dzehalevich,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,175,118,0,,10,Kaia Kanepi,Ekaterina Dzehalevich,5-7 6-4 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,180,339,0,3,SE,Liana Gabriela Ungur,Ekaterina Dzehalevich,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,180,396,1,3,Q,Ekaterina Dzehalevich,Sandra Soler Sola,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Rome Italian Open Q,3,Clay,Q1,176,128,0,,12,Bethanie Mattek Sands,Ekaterina Dzehalevich,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2010,Charleston Q,3,Clay,Q1,169,416,0,12,WC,Heather Watson,Ekaterina Dzehalevich,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q2,172,143,0,,7,Michaella Krajicek,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q1,172,156,1,,,Ekaterina Dzehalevich,Elena Chalova,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,153,260,0,4,,Irena Pavlovic,Ekaterina Dzehalevich,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q2,153,283,0,8,,Ksenia Palkina,Ekaterina Dzehalevich,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,153,196,1,8,,Ekaterina Dzehalevich,Tomoko Yonemura,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open Q,3,Hard,Q1,156,84,0,A,6,Anastasija Sevastova,Ekaterina Dzehalevich,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: BLR vs CRO,3,Hard,RR,156,246,0,,,Ajla Tomljanovic,Ekaterina Dzehalevich,7-6(2) 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRD: BLR vs GBR,3,Hard,RR,156,127,0,,,Anne Keothavong,Ekaterina Dzehalevich,7-6(8) 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q2,174,191,0,,,Xinyun Han,Ekaterina Dzehalevich,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,174,109,1,,4,Ekaterina Dzehalevich,Michelle Larcher De Brito,6-3 6-0,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,170,124,0,,,Kathrin Woerle,Ekaterina Dzehalevich,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,168,120,0,,6,Mariya Koryttseva,Ekaterina Dzehalevich,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,167,82,0,,2,Kristina Barrois,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,168,72,0,,6,Stefanie Voegele,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,171,176,0,,,Neuza Silva,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,170,107,0,,7,Kristina Kucova,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,170,218,1,,,Ekaterina Dzehalevich,Betina Jozami,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,173,85,0,,7,Patricia Mayr Achleitner,Ekaterina Dzehalevich,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,155,127,0,,20,Mariya Koryttseva,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,SF,169,213,0,3,,Nikola Hofmanova,Ekaterina Dzehalevich,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,QF,169,238,1,3,8,Ekaterina Dzehalevich,Kristina Antoniychuk,4-6 6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,169,229,1,3,,Ekaterina Dzehalevich,Elena Chalova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,169,,1,3,WC,Ekaterina Dzehalevich,Aselya Arginbayeva,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R16,164,71,0,Q,,Urszula Radwanska,Ekaterina Dzehalevich,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,164,150,1,Q,LL,Ekaterina Dzehalevich,Darya Kustova,6-4 7-6(9),,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q3,164,174,1,,,Ekaterina Dzehalevich,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q2,164,225,1,,,Ekaterina Dzehalevich,Elena Bovina,6-4 7-6(7),,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q1,164,,1,,WC,Ekaterina Dzehalevich,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,164,145,0,,3,Yvonne Meusburger,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,164,435,1,,,Ekaterina Dzehalevich,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,F,184,111,0,,5,Julia Goerges,Ekaterina Dzehalevich,7-5 6-0,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,SF,184,85,1,,4,Ekaterina Dzehalevich,Alexandra Dulgheru,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,184,331,1,,WC,Ekaterina Dzehalevich,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,184,153,1,,,Ekaterina Dzehalevich,Darya Kustova,6-1 5-7 7-5,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,184,295,1,,,Ekaterina Dzehalevich,Aurelie Vedy,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,160,136,0,,23,Angela Haynes,Ekaterina Dzehalevich,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,SF,177,205,0,,,Zuzana Kucova,Ekaterina Dzehalevich,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,QF,177,145,1,,,Ekaterina Dzehalevich,Petra Martic,W/O,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,177,142,1,,4,Ekaterina Dzehalevich,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,177,212,1,,,Ekaterina Dzehalevich,Lina Stanciute,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,168,104,0,,4,Stefanie Voegele,Ekaterina Dzehalevich,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q3,163,256,0,8,,Eva Fernandez Brugues,Ekaterina Dzehalevich,6-2 5-7 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q2,163,219,1,8,,Ekaterina Dzehalevich,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q1,163,286,1,8,,Ekaterina Dzehalevich,Aurelie Vedy,7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,164,282,0,Q,Q,Claire Feuerstein,Ekaterina Dzehalevich,6-3 7-6(5),,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q1,162,170,0,,,Greta Arn,Ekaterina Dzehalevich,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,152,171,0,4,5,Vitalia Diatchenko,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,152,723,1,4,LL,Ekaterina Dzehalevich,Nadiya Kichenok,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,152,421,1,4,,Ekaterina Dzehalevich,Elizaveta Tochilovskaya,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,152,158,0,4,5,Vesna Dolonc,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,152,275,1,4,,Ekaterina Dzehalevich,Varvara Galanina,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,152,,1,4,Q,Ekaterina Dzehalevich,Polina Rodionova,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,F,145,283,0,,Q,Gabriela Paz,Ekaterina Dzehalevich,1-6 6-4 7-5,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,SF,145,141,1,,8,Ekaterina Dzehalevich,Ekaterina Bychkova,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,QF,145,199,1,,,Ekaterina Dzehalevich,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,145,161,1,,,Ekaterina Dzehalevich,Ekaterina Ivanova,6-1 7-6(3),,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,145,121,1,,3,Ekaterina Dzehalevich,Stefanie Voegele,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,147,122,0,,7,Varvara Lepchenko,Ekaterina Dzehalevich,6-4 7-6(8),,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,146,184,0,6,,Olga Puchkova,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRC: AUT vs BLR,3,Hard,RR,142,268,1,,,Ekaterina Dzehalevich,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,143,115,0,,3,Julie Ditty,Ekaterina Dzehalevich,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart Q,3,Hard,Q1,142,75,0,,5,Yung Jan Chan,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland Q,3,Hard,Q2,142,89,0,,3,Kristina Barrois,Ekaterina Dzehalevich,6-3 7-6(5),,,,,,,,,,,,,,
5-Jan-2009,Auckland Q,3,Hard,Q1,142,134,1,,,Ekaterina Dzehalevich,Elena Baltacha,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,135,130,0,,SE,Stefanie Voegele,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,135,149,0,,,Yuliana Fedak,Ekaterina Dzehalevich,6-7(2) 7-5 7-6(4),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,135,177,1,,,Ekaterina Dzehalevich,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,137,63,0,,5,Jill Craybas,Ekaterina Dzehalevich,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,135,190,0,,,Zuzana Ondraskova,Ekaterina Dzehalevich,7-6(5) 7-6(6),,,,,,,,,,,,,,
6-Oct-2008,Moscow Q,3,Hard,Q1,134,94,0,,,Yaroslava Shvedova,Ekaterina Dzehalevich,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,135,46,0,,3,Sorana Cirstea,Ekaterina Dzehalevich,7-6(4) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,138,75,0,,7,Anastasia Pavlyuchenkova,Ekaterina Dzehalevich,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,136,258,0,,WC,Jing Jing Lu,Ekaterina Dzehalevich,7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q3,145,113,0,,10,Rosana De Los Rios,Ekaterina Dzehalevich,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,145,216,1,,,Ekaterina Dzehalevich,Tomoko Yonemura,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,145,144,1,,32,Ekaterina Dzehalevich,Catalina Castano,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,146,480,0,5,Q,Aniko Kapros,Ekaterina Dzehalevich,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,F,161,170,0,3,4,Patricia Mayr Achleitner,Ekaterina Dzehalevich,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,SF,161,112,1,3,1,Ekaterina Dzehalevich,Anastasia Yakimova,6-2 7-6(3),,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,QF,161,479,1,3,,Ekaterina Dzehalevich,Irina Buryachok,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,161,291,1,3,,Ekaterina Dzehalevich,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,161,,1,3,WC,Ekaterina Dzehalevich,Nadiya Kichenok,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,161,283,0,,WC,Arantxa Rus,Ekaterina Dzehalevich,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,161,419,1,,Q,Ekaterina Dzehalevich,Michaela Pochabova,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,F,178,383,1,2,,Ekaterina Dzehalevich,Dominika Nociarova,6-3 2-6 7-6(2),,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,SF,178,219,1,2,5,Ekaterina Dzehalevich,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,178,415,1,2,Q,Ekaterina Dzehalevich,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,178,457,1,2,,Ekaterina Dzehalevich,Karolina Kosinska,3-6 6-1 7-6(2),,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,178,372,1,2,,Ekaterina Dzehalevich,Justine Ozga,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,178,184,0,,,Zuzana Ondraskova,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,178,234,1,,,Ekaterina Dzehalevich,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,178,144,1,,23,Ekaterina Dzehalevich,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,182,243,0,17,,Brenda Schultz Mccarthy,Ekaterina Dzehalevich,5-7 6-3 6-2,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,183,168,0,,,Anastasia Yakimova,Ekaterina Dzehalevich,6-1 4-6 7-5,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,183,111,1,,14,Ekaterina Dzehalevich,Barbora Zahlavova Strycova,7-6(5) 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R64,172,175,0,Q,Q,Angelika Bachmann,Ekaterina Dzehalevich,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin Q,3,Clay,Q2,172,213,1,A,WC,Ekaterina Dzehalevich,Kristina Barrois,3-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin Q,3,Clay,Q1,172,70,1,A,9,Ekaterina Dzehalevich,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,170,145,0,,,Tatiana Poutchek,Ekaterina Dzehalevich,6-1 4-6 7-5,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,166,147,0,Q,,Stephanie Foretz Gacon,Ekaterina Dzehalevich,1-6 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,F,172,266,0,2,,Anastasia Pavlyuchenkova,Ekaterina Dzehalevich,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,SF,172,496,1,2,Q,Ekaterina Dzehalevich,Nikola Frankova,7-6(0) 6-3,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,QF,172,308,1,2,8,Ekaterina Dzehalevich,Eugenia Grebenyuk,6-6 RET,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,172,388,1,2,,Ekaterina Dzehalevich,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,172,,1,2,Q,Ekaterina Dzehalevich,Polina Rodionova,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,F,208,152,1,,4,Ekaterina Dzehalevich,Yanina Wickmayer,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,SF,208,180,1,,5,Ekaterina Dzehalevich,Margit Ruutel,6-4 0-6 7-5,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,QF,208,175,1,,7,Ekaterina Dzehalevich,Sunitha Rao,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,208,128,1,,2,Ekaterina Dzehalevich,Mathilde Johansson,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,208,192,1,,,Ekaterina Dzehalevich,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore Q,3,Hard,Q2,209,179,0,,,Melanie South,Ekaterina Dzehalevich,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore Q,3,Hard,Q1,209,254,1,,,Ekaterina Dzehalevich,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2008,Antwerp Q,3,Hard,Q2,206,106,0,,7,Alisa Kleybanova,Ekaterina Dzehalevich,6-3 7-6(4),,,,,,,,,,,,,,
11-Feb-2008,Antwerp Q,3,Hard,Q1,206,145,1,,,Ekaterina Dzehalevich,Renata Voracova,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q1,209,93,0,,4,Timea Bacsinszky,Ekaterina Dzehalevich,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,212,223,0,,,Lucie Hradecka,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,212,265,1,,Q,Ekaterina Dzehalevich,Carmen Klaschka,2-6 6-2 6-4,,,,,,,,,,,,,,
