Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,Palermo,3,Clay,R32,182,161,0,,,Francesca Di Lorenzo,Valeria Savinykh,7-5 6-3,0.84,0.0%,3.7%,69.1%,53.6%,36.0%,45.5% (5/11),45.7%,43.4%,2.4%,37.5%,55.6%,23.1% (3/13),2:03
12-Jul-2021,W60 Nur-Sultan,3,Hard,F,196,195,0,2,1,Mariam Bolkvadze,Valeria Savinykh,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,SF,196,676,1,2,Q,Valeria Savinykh,Ekaterina Shalimova,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,QF,196,411,1,2,,Valeria Savinykh,Iryna Shymanovich,7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,196,468,1,2,SR,Valeria Savinykh,Valeriya Yushchenko,W/O,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,196,643,1,2,WC,Valeria Savinykh,Lina Glushko,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,QF,195,349,0,2,8,Vlada Koval,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,195,353,1,2,,Valeria Savinykh,Shalimar Talbi,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,195,520,1,2,Q,Valeria Savinykh,Viktoria Morvayova,6-2 3-6 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R16,195,394,0,2,Q,Olivia Gadecki,Valeria Savinykh,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,195,455,1,2,,Valeria Savinykh,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,195,170,0,,,Anastasia Gasanova,Valeria Savinykh,6-4 6-3,0.81,3.9%,5.9%,54.9%,57.1%,52.2%,0.0% (0/3),44.3%,36.6%,2.8%,34.0%,42.9%,14.3% (1/7),1:23
14-Jun-2021,Birmingham,3,Grass,Q1,192,118,0,,4,Yafan Wang,Valeria Savinykh,6-1 6-4,0.59,4.3%,6.5%,58.7%,66.7%,36.8%,25.0% (1/4),39.2%,26.8%,16.1%,18.9%,42.1%,0.0% (0/3),1:10
31-May-2021,W25 Kazan,3,Hard,SF,196,424,0,1,,Anna Kubareva,Valeria Savinykh,5-7 6-2 7-6(3),,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,QF,196,,1,1,Q,Valeria Savinykh,Anhelina Kalita,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,196,707,1,1,Q,Valeria Savinykh,Anastasia Sukhotina,7-6(5) 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,196,1321,1,1,Q,Valeria Savinykh,Ekaterina Ovcharenko,6-3 7-5,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,196,324,0,,WC,Carol Zhao,Valeria Savinykh,2-6 6-2 6-0,0.83,0.0%,0.0%,65.3%,57.1%,38.5%,50.0% (6/12),46.2%,41.2%,1.5%,37.0%,50.0%,60.0% (3/5),1:39
3-May-2021,W25 Salinas,3,Hard,SF,186,421,0,1,,Carol Zhao,Valeria Savinykh,2-6 6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,QF,186,459,1,1,,Valeria Savinykh,Francisca Jorge,6-3 3-6 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,186,1176,1,1,Q,Valeria Savinykh,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,186,935,1,1,Q,Valeria Savinykh,Rasheeda Mcadoo,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,F,226,261,1,1,3,Valeria Savinykh,Susan Bandecchi,6-1 6-4 (ch),,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,SF,226,282,1,1,4,Valeria Savinykh,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,QF,226,533,1,1,,Valeria Savinykh,Viktoria Morvayova,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,226,508,1,1,,Valeria Savinykh,Mallaurie Noel,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,226,738,1,1,WC,Valeria Savinykh,Aubane Droguet,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,227,233,0,,,Eva Guerrero Alvarez,Valeria Savinykh,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R16,226,300,0,,Q,Yuliya Hatouka,Valeria Savinykh,7-5 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,226,218,1,,8,Valeria Savinykh,Isabella Shinikova,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,Q2,228,172,0,,9,Arina Rodionova,Valeria Savinykh,6-3 6-4,0.76,0.0%,3.4%,74.6%,56.8%,53.3%,20.0% (1/5),45.1%,33.3%,3.7%,31.4%,36.8%,33.3% (1/3),1:14
15-Mar-2021,St. Petersburg,3,Hard,Q1,228,148,1,,4,Valeria Savinykh,Natalia Vikhlyantseva,2-6 6-4 6-1,1.11,0.0%,1.5%,73.8%,58.3%,52.9%,20.0% (1/5),51.6%,47.8%,1.1%,39.0%,63.6%,60.0% (6/10),1:53
8-Mar-2021,W25 Kazan,3,Hard,R16,226,346,0,2,,Berfu Cengiz,Valeria Savinykh,7-5 2-6 7-6(3),,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,226,413,1,2,,Valeria Savinykh,Vlada Koval,6-2 1-6 7-6(3),,,,,,,,,,,,,,
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,228,182,0,,8,Varvara Lepchenko,Valeria Savinykh,6-0 6-4,1.86,0.0%,0.0%,64.4%,79.3%,56.3%,0.0% (0/1),61.9%,53.8%,3.8%,51.1%,71.4%,71.4% (5/7),
8-Feb-2021,Australian Open,5,Hard,R128,228,54,0,Q,,Alize Cornet,Valeria Savinykh,6-2 4-6 7-6(7),0.95,0.0%,1.8%,75.7%,57.1%,40.7%,36.4% (4/11),48.9%,44.4%,0.9%,40.0%,51.2%,46.2% (6/13),2:46
31-Jan-2021,Gippsland Trophy,3,Hard,R64,227,136,0,,,Anna Karolina Schmiedlova,Valeria Savinykh,6-1 6-3,0.67,1.8%,3.6%,72.7%,52.5%,13.3%,33.3% (3/9),40.6%,39.2%,0.0%,37.5%,42.1%,33.3% (2/6),1:15
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,225,122,1,,13,Valeria Savinykh,Ysaline Bonaventure,6-4 7-5,1.24,0.0%,5.5%,82.2%,66.7%,38.5%,57.1% (4/7),54.2%,47.6%,4.9%,44.2%,53.3%,45.5% (5/11),1:32
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,225,122,1,,13,Valeria Savinykh,Ysaline Bonaventure,6-4 7-5,1.24,0.0%,5.5%,82.2%,66.7%,38.5%,57.1% (4/7),54.2%,47.6%,4.9%,44.2%,53.3%,45.5% (5/11),1:32
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,225,167,1,,,Valeria Savinykh,Giulia Gatto Monticone,6-4 7-6(8),1.16,0.0%,1.3%,77.9%,56.7%,47.1%,44.4% (4/9),53.5%,52.5%,1.3%,48.1%,60.7%,66.7% (6/9),2:01
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,225,167,1,,,Valeria Savinykh,Giulia Gatto Monticone,6-4 7-6(8),1.16,0.0%,1.3%,77.9%,56.7%,47.1%,44.4% (4/9),53.5%,52.5%,1.3%,48.1%,60.7%,66.7% (6/9),2:01
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,225,145,1,,29,Valeria Savinykh,Natalia Vikhlyantseva,6-2 6-4,1.38,0.0%,1.6%,69.8%,61.4%,78.9%,100.0% (3/3),56.5%,45.9%,4.9%,40.5%,57.9%,37.5% (3/8),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,225,145,1,,29,Valeria Savinykh,Natalia Vikhlyantseva,6-2 6-4,1.38,0.0%,1.6%,69.8%,61.4%,78.9%,100.0% (3/3),56.5%,45.9%,4.9%,40.5%,57.9%,37.5% (3/8),1:22
26-Oct-2020,W25 Istanbul,3,Hard,R32,224,176,0,,5,Elena Gabriela Ruse,Valeria Savinykh,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q2,225,258,0,4,11,Francesca Jones,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,225,379,1,4,,Valeria Savinykh,Lou Brouleau,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,225,560,0,,JE,Robin Montgomery,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,225,187,1,,9,Valeria Savinykh,Chloe Paquet,3-6 6-3 7-6(5),,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,220,191,0,,5,Samantha Murray,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,220,121,0,,4,Tereza Martincova,Valeria Savinykh,6-3 7-5,0.66,0.0%,1.8%,69.6%,61.5%,47.1%,25.0% (1/4),42.2%,28.3%,1.7%,26.8%,31.6%,50.0% (1/2),1:24
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,213,361,0,2,,Fanny Stollar,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,213,185,0,,26,Mariam Bolkvadze,Valeria Savinykh,2-6 6-3 6-4,1.10,0.8%,4.0%,66.1%,43.9%,38.1%,61.3% (19/31),50.9%,63.6%,0.0%,52.0%,78.9%,55.0% (11/20),2:56
2-Mar-2020,Lyon,3,Hard,Q1,207,169,0,,9,Magdalena Frech,Valeria Savinykh,6-1 6-2,0.63,0.0%,2.3%,52.3%,43.5%,42.9%,28.6% (2/7),39.0%,35.7%,7.1%,29.7%,47.4%,16.7% (1/6),1:07
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,192,377,0,,LL,Francoise Abanda,Valeria Savinykh,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,191,159,0,,7,Anhelina Kalinina,Valeria Savinykh,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,206,132,0,,23,Tereza Martincova,Valeria Savinykh,6-1 5-7 6-4,0.86,1.0%,4.0%,64.0%,45.3%,55.6%,46.2% (6/13),46.3%,43.9%,0.9%,45.2%,38.1%,27.8% (5/18),2:28
20-Jan-2020,Australian Open,5,Hard,Q1,206,201,1,,,Valeria Savinykh,Naiktha Bains,6-2 6-2,2.20,0.0%,0.0%,54.8%,78.3%,73.7%,- (0/0),64.0%,52.3%,4.5%,33.3%,69.6%,50.0% (4/8),1:00
6-Jan-2020,Auckland,3,Hard,Q1,206,168,0,,,Isabella Shinikova,Valeria Savinykh,6-2 7-6(4),0.83,1.4%,0.0%,68.5%,60.0%,56.5%,66.7% (4/6),46.1%,34.2%,11.4%,20.8%,54.8%,0.0% (0/5),1:34
16-Dec-2019,W25 Navi Mumbai,3,Hard,QF,184,318,0,3,7,Martina Caregaro,Valeria Savinykh,6-3 7-6(5),,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,184,454,1,3,,Valeria Savinykh,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,184,1280,1,3,Q,Valeria Savinykh,Na Ri Kim,7-6(3) 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,187,563,0,2,Q,Corinna Dentoni,Valeria Savinykh,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,QF,187,250,0,1,6,Diana Marcinkevica,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,187,449,1,1,,Valeria Savinykh,Berfu Cengiz,6-4 7-6(5),,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,187,529,1,1,,Valeria Savinykh,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,166,83,0,,2,Lin Zhu,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,162,467,0,6,,Xu Liu Sun,Valeria Savinykh,7-5 RET,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,QF,162,346,0,2,,Anastasia Gasanova,Valeria Savinykh,6-2 3-6 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,162,283,1,2,,Valeria Savinykh,Raluka Serban,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,162,448,1,2,,Valeria Savinykh,Wushuang Zheng,7-6(2) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,163,190,0,8,,Ankita Raina,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,Q1,171,134,0,,2,Harriet Dart,Valeria Savinykh,7-6(5) 6-2,0.88,0.0%,3.2%,52.4%,57.6%,43.3%,28.6% (2/7),47.1%,43.1%,0.0%,41.7%,45.5%,100.0% (3/3),1:34
9-Sep-2019,Hiroshima,3,Hard,R32,170,84,0,Q,8,Laura Siegemund,Valeria Savinykh,6-4 6-1,0.47,0.0%,1.6%,69.8%,56.8%,36.8%,63.6% (7/11),39.6%,23.3%,7.0%,22.2%,28.6%,0.0% (0/2),1:42
9-Sep-2019,Hiroshima,3,Hard,Q2,170,268,1,5,11,Valeria Savinykh,Su Jeong Jang,6-4 7-5,1.11,3.4%,4.5%,62.5%,56.4%,42.4%,73.7% (14/19),52.5%,54.1%,0.0%,50.0%,58.8%,43.8% (7/16),2:00
9-Sep-2019,Hiroshima,3,Hard,Q1,170,,1,5,WC,Valeria Savinykh,Ayumi Morita,6-2 2-3 RET,1.05,5.6%,3.7%,64.8%,65.7%,63.2%,100.0% (2/2),53.3%,36.8%,0.0%,29.2%,50.0%,100.0% (2/2),1:07
2-Sep-2019,New Haven,3,Hard,R32,178,103,0,,12,Christina Mchale,Valeria Savinykh,7-6(4) 6-1,0.81,1.4%,2.9%,62.9%,45.5%,50.0%,50.0% (6/12),44.9%,43.0%,1.2%,40.0%,48.4%,25.0% (3/12),1:58
2-Sep-2019,New Haven,3,Hard,R64,178,252,1,,Q,Valeria Savinykh,Jaimee Fourlis,7-5 6-1,1.29,5.6%,6.9%,63.9%,69.6%,38.5%,75.0% (6/8),56.1%,53.7%,0.0%,50.0%,60.9%,60.0% (6/10),1:48
26-Aug-2019,US Open,5,Hard,Q2,178,207,0,,,Richel Hogenkamp,Valeria Savinykh,6-4 6-3,0.80,0.0%,7.6%,63.6%,47.6%,29.2%,46.2% (6/13),43.6%,47.1%,2.0%,35.7%,60.9%,50.0% (4/8),1:12
26-Aug-2019,US Open,5,Hard,Q1,178,137,1,,26,Valeria Savinykh,Patricia Maria Tig,4-6 7-6(4) 6-3,1.05,2.9%,1.9%,74.0%,54.5%,44.4%,36.4% (4/11),51.2%,50.5%,1.9%,48.4%,53.3%,53.3% (8/15),2:52
12-Aug-2019,W60 Concord MA,3,Hard,Q1,180,479,0,,,Sanaz Marand,Valeria Savinykh,6-2 3-6 [10-7],,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,F,202,498,1,,,Valeria Savinykh,Risa Ushijima,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,SF,202,,1,,IR,Valeria Savinykh,Sohyun Park,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,QF,202,,1,,,Valeria Savinykh,Lisa Marie Rioux,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,202,541,1,,,Valeria Savinykh,Chang Liu,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,202,,1,,Q,Valeria Savinykh,I Hsuan Cho,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,196,605,0,,,Jia Qi Kang,Valeria Savinykh,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,196,609,1,,WC,Valeria Savinykh,Aunchisa Chanta,7-6(7) 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,189,148,0,,,Yanina Wickmayer,Valeria Savinykh,4-6 6-1 6-4,0.88,4.2%,3.1%,67.7%,69.2%,38.7%,50.0% (3/6),47.0%,35.8%,13.2%,26.8%,54.3%,12.5% (1/8),2:04
17-Jun-2019,W100 Ilkley,3,Grass,Q2,187,189,0,,9,Jana Cepelova,Valeria Savinykh,6-1 5-7 [10-5],,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,187,210,1,,,Valeria Savinykh,Pemra Ozgen,4-6 6-3 [10-4],,,,,,,,,,,,,,
10-Jun-2019,Nottingham,3,Grass,Q2,182,153,0,12,4,Liudmila Samsonova,Valeria Savinykh,6-4 6-1,0.53,1.8%,1.8%,76.8%,53.5%,30.8%,58.3% (7/12),39.0%,27.3%,27.3%,20.0%,42.9%,100.0% (1/1),1:02
