Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2003,Lagos 10K,3,Hard,R32,688,,1,6,WC,Rebecca Dandeniya,Jumoke Ajulo,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,660,1002,0,WC,Q,Melanie South,Rebecca Dandeniya,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,QF,741,368,0,7,1,Chin Bee Khoo,Rebecca Dandeniya,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,R16,741,1001,1,7,,Rebecca Dandeniya,Anna Maria Miller,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,R32,741,992,1,7,,Rebecca Dandeniya,Fatimah Abinu,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,QF,746,492,0,7,2,Meghha Vakaria,Rebecca Dandeniya,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,R16,746,1011,1,7,,Rebecca Dandeniya,Anna Maria Miller,6-0 6-2,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,R32,746,,1,7,,Rebecca Dandeniya,Katerina Avdiyenko,W/O,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,750,879,0,,Q,Pemra Ozgen,Rebecca Dandeniya,6-1 2-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,780,1030,0,,Q,Anna White,Rebecca Dandeniya,4-6 6-3 7-6(2),,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,786,402,0,Q,2,Tessy Van De Ven,Rebecca Dandeniya,5-7 6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,915,509,0,WC,,Jaslyn Hewitt,Rebecca Dandeniya,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,SF,920,508,0,WC,,Astrid Waernes Garcia,Rebecca Dandeniya,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,QF,920,380,1,WC,4,Rebecca Dandeniya,Ema Janaskova,4-1 RET,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,920,564,1,WC,,Rebecca Dandeniya,Suzanne Van Hartingsveldt,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,920,496,1,WC,8,Rebecca Dandeniya,Claudia Kuleszka,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,QF,1040,745,0,,8,Yomna Farid,Rebecca Dandeniya,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R16,1040,,1,,WC,Rebecca Dandeniya,Nosa Esorae,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R32,1040,702,1,,3,Rebecca Dandeniya,Diana Costa,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R16,1028,1137,0,,,Noha Mohsen,Rebecca Dandeniya,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R32,1028,706,1,,8,Rebecca Dandeniya,Carly Homewood,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,1145,232,0,WC,,Anne Keothavong,Rebecca Dandeniya,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,1237,346,0,Q,2,Hannah Collin,Rebecca Dandeniya,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,,482,0,WC,8,Melanie Marois,Rebecca Dandeniya,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,,1,WC,WC,Rebecca Dandeniya,Francesca Flavell,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,0,Q,,Prariyawan Ratanakrong,Rebecca Dandeniya,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,Q,6,Rebecca Dandeniya,Sheethal Goutham,4-6 6-3 6-4,,,,,,,,,,,,,,
