Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2017,Torun $25K,3,Clay,QF,394,319,1,,7,Lenka Jurikova,Sarah Rebecca Sekulic,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,394,714,1,,Q,Lenka Jurikova,Joana Eidukonyte,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,394,217,1,,1,Lenka Jurikova,Sofia Shapatava,6-1 1-6 7-5,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,389,285,0,,5,Julia Grabher,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,389,318,1,,,Lenka Jurikova,Tena Lukas,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,F,397,468,1,2,4,Lenka Jurikova,Miriam Kolodziejova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,SF,397,1225,1,2,WC,Lenka Jurikova,Aneta Kladivova,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,QF,397,598,1,2,5,Lenka Jurikova,Vendula Zovincova,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,397,727,1,2,,Lenka Jurikova,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,397,,1,2,Q,Lenka Jurikova,Natalie Novotna,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,QF,402,243,0,,2,Vera Lapko,Lenka Jurikova,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,402,348,1,,8,Lenka Jurikova,Melanie Stokke,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,402,533,1,,WC,Lenka Jurikova,Tereza Mihalikova,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,371,161,0,,2,Viktoria Kuzmova,Lenka Jurikova,7-6(0) 6-0,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,371,280,1,,,Lenka Jurikova,Gabriela Pantuckova,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,376,229,0,,7,Myrtille Georges,Lenka Jurikova,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,376,651,1,,Q,Lenka Jurikova,Klaartje Liebens,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,376,591,1,,Q,Lenka Jurikova,Ani Mijacika,7-6(6) 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,F,392,,0,3,WC,Lea Boskovic,Lenka Jurikova,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,SF,392,270,1,3,1,Lenka Jurikova,Gabriela Pantuckova,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,392,569,1,3,5,Lenka Jurikova,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,392,,1,3,Q,Lenka Jurikova,Jana Jablonovska,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,392,,1,3,Q,Lenka Jurikova,Laura Masic,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,403,841,0,2,Q,Natasha Piludu,Lenka Jurikova,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,403,,1,2,WC,Lenka Jurikova,Mathilda Malm,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,SF,409,540,0,3,,Camilla Scala,Lenka Jurikova,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,QF,409,511,1,3,7,Lenka Jurikova,Eleni Kordolaimi,6-0 7-6(6),,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,409,794,1,3,,Lenka Jurikova,Chiraz Bechri,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,409,974,1,3,Q,Lenka Jurikova,Yulia Kulikova,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,SF,411,363,0,4,2,Michaela Honcova,Lenka Jurikova,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,QF,411,487,1,4,8,Lenka Jurikova,Alberta Brianti,6-1 2-1 RET,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R16,411,,1,4,Q,Lenka Jurikova,Johana Markova,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,411,779,1,4,,Lenka Jurikova,Sandra Jamrichova,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,414,550,0,2,,Sarah Rebecca Sekulic,Lenka Jurikova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,414,,1,2,Q,Lenka Jurikova,Jana Jais,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,421,334,0,Q,Q,Diana Marcinkevica,Lenka Jurikova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,414,974,0,1,Q,Romy Koelzer,Lenka Jurikova,7-6(6) 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,413,672,0,3,8,Nina Potocnik,Lenka Jurikova,0-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,413,987,1,3,,Lenka Jurikova,Polona Rebersak,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,413,,1,3,Q,Lenka Jurikova,Hilda Melander,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,419,239,0,,3,Tadeja Majeric,Lenka Jurikova,5-7 6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,419,758,1,,Q,Lenka Jurikova,Bojana Marinkovic,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,F,447,542,1,3,4,Lenka Jurikova,Kristina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,SF,447,545,1,3,5,Lenka Jurikova,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,QF,447,619,1,3,6,Lenka Jurikova,Justyna Jegiolka,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R16,447,878,1,3,,Lenka Jurikova,Nicole Rottmann,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,447,1246,1,3,Q,Lenka Jurikova,Marcelina Podlinska,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,F,480,1004,1,1,,Lenka Jurikova,Miriam Kolodziejova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,SF,480,592,1,1,5,Lenka Jurikova,Manca Pislak,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,QF,480,,1,1,Q,Lenka Jurikova,Livia Kraus,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R16,480,809,1,1,,Lenka Jurikova,Karoline Kurz,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,480,,1,1,Q,Lenka Jurikova,Julia Wagner,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,F,480,,1,4,Q,Lenka Jurikova,Tereza Prochazkova,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,SF,480,753,1,4,,Lenka Jurikova,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,QF,480,565,1,4,6,Lenka Jurikova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,480,934,1,4,,Lenka Jurikova,Sandra Jamrichova,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,480,1132,1,4,,Lenka Jurikova,Karolina Novotna,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,468,408,0,Q,,Sofiya Kovalets,Lenka Jurikova,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,475,810,0,4,,Marlies Szupper,Lenka Jurikova,3-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,475,674,0,,Q,Vendula Zovincova,Lenka Jurikova,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,F,506,1213,1,3,Q,Lenka Jurikova,Anastasia Zarytska,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,SF,506,1135,1,3,,Lenka Jurikova,Jana Jablonovska,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,QF,506,843,1,3,,Lenka Jurikova,Petra Krejsova,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,506,,1,3,WC,Lenka Jurikova,Sabina Machalova,6-4 5-7 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,506,,1,3,Q,Lenka Jurikova,Hana Pektorova,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,621,111,0,Q,5,Kristyna Pliskova,Lenka Jurikova,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,621,76,1,Q,,Lenka Jurikova,Louisa Chirico,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,QF,570,,0,7,Q,Bianka Bekefi,Lenka Jurikova,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,570,,1,7,WC,Lenka Jurikova,Panna Udvardy,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,570,636,1,7,,Lenka Jurikova,Daiana Negreanu,7-5 5-7 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,576,618,0,,,Helene Scholsen,Lenka Jurikova,6-2 6-3,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,574,674,0,,,Fanny Ostlund,Lenka Jurikova,6-0 6-3,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,574,222,1,,1,Lenka Jurikova,Anastasiya Komardina,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,QF,584,399,0,,7,Chantal Skamlova,Lenka Jurikova,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,584,554,1,,WC,Lenka Jurikova,Tereza Mihalikova,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,584,239,1,,1,Lenka Jurikova,Reka Luca Jani,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,583,772,0,Q,Q,Sarah Rebecca Sekulic,Lenka Jurikova,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,602,453,0,6,3,Katharina Lehnert,Lenka Jurikova,6-4 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,602,815,1,6,,Lenka Jurikova,Jenny Claffey,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,602,,1,6,Q,Lenka Jurikova,Francesca Delledera,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,603,568,0,5,4,Jacqueline Cabaj Awad,Lenka Jurikova,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,603,763,1,5,,Lenka Jurikova,Ana Veselinovic,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,603,1034,1,5,,Lenka Jurikova,Veronica Miroshnichenko,6-2 7-5,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,QF,602,361,0,,3,Gabriela Pantuckova,Lenka Jurikova,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,602,634,1,,6,Lenka Jurikova,Csilla Argyelan,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,602,1240,1,,WC,Lenka Jurikova,Monika Kilnarova,6-1 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,F,734,570,1,7,3,Lenka Jurikova,Katharina Lehnert,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,SF,734,467,1,7,1,Lenka Jurikova,Tereza Malikova,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,QF,734,782,1,7,,Lenka Jurikova,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,734,827,1,7,,Lenka Jurikova,Vendula Zovincova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,734,,1,7,WC,Lenka Jurikova,Johana Markova,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R16,734,1241,0,8,,Natasha Bredl,Lenka Jurikova,6-2 RET,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,734,,1,8,Q,Lenka Jurikova,Livia Kraus,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,QF,753,462,0,,3,Karolina Muchova,Lenka Jurikova,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,753,702,1,,,Lenka Jurikova,Iva Primorac,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,753,713,1,,8,Lenka Jurikova,Janina Toljan,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,QF,751,296,0,8,1,Barbara Haas,Lenka Jurikova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,751,770,1,8,,Lenka Jurikova,Verena Hofer,6-0 7-5,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,751,817,1,8,,Lenka Jurikova,Luisa Marie Huber,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,SF,736,690,0,,8,Julia Grabher,Lenka Jurikova,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,QF,736,1064,1,,LL,Lenka Jurikova,Marlies Szupper,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,736,649,1,,5,Lenka Jurikova,Laetitia Sarrazin,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,736,1046,1,,,Lenka Jurikova,Dana Kremer,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,566,234,0,Q,,Reka Luca Jani,Lenka Jurikova,3-6 6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,545,626,0,Q,WC,Maria Elena Camerin,Lenka Jurikova,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,583,231,0,Q,,Katerina Vankova,Lenka Jurikova,6-3 3-6 6-0,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,QF,606,434,0,7,4,Tena Lukas,Lenka Jurikova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,606,1170,1,7,Q,Lenka Jurikova,Lisa Bastianello,6-0 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,606,,1,7,WC,Lenka Jurikova,Lea Boskovic,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,574,249,0,,1,Tereza Martincova,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,574,603,1,,,Lenka Jurikova,Kim Alice Grajdek,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,574,478,0,,8,Corinna Dentoni,Lenka Jurikova,1-6 6-4 6-0,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,574,,1,,WC,Lenka Jurikova,Muazzez Demirci,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,568,297,0,,1,Reka Luca Jani,Lenka Jurikova,1-6 6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,568,688,1,,,Lenka Jurikova,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,528,885,0,7,Q,Sofya Zhuk,Lenka Jurikova,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,528,698,1,7,,Lenka Jurikova,Karolina Stuchla,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,488,588,0,7,,Tess Sugnaux,Lenka Jurikova,7-5 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R16,488,850,0,3,,Jana Fett,Lenka Jurikova,6-4 7-6(4),,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,488,1222,1,3,WC,Lenka Jurikova,Kristyna Hrabalova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,SF,509,358,0,,5,Laura Pous Tio,Lenka Jurikova,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,QF,509,342,1,,2,Lenka Jurikova,Katerina Kramperova,7-6(4) 6-0,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R16,509,,1,,SE,Lenka Jurikova,Jana Jablonovska,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,509,474,1,,,Lenka Jurikova,Melinda Czink,6-4 2-1 RET,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,497,159,0,Q,3,Richel Hogenkamp,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,500,937,0,3,,Jana Fett,Lenka Jurikova,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,500,,1,3,WC,Lenka Jurikova,Alena Weiss,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,535,210,0,Q,,Amandine Hesse,Lenka Jurikova,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,QF,545,410,0,,3,Eugeniya Pashkova,Lenka Jurikova,5-7 7-5 6-0,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,545,597,1,,,Lenka Jurikova,Szabina Szlavikovics,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,545,515,1,,8,Lenka Jurikova,Natalija Kostic,7-6(7) 6-4,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,518,502,0,,,Pia Konig,Lenka Jurikova,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,SF,549,,0,8,Q,Julia Terziyska,Lenka Jurikova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,549,944,1,8,,Lenka Jurikova,Natalia Vajdova,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,549,344,1,8,Q,Lenka Jurikova,Mayya Katsitadze,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,549,891,1,8,Q,Lenka Jurikova,Aleksandra Zenovka,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,522,,0,,Q,Bibiane Schoofs,Lenka Jurikova,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,522,402,1,,,Lenka Jurikova,Chantal Skamlova,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,522,611,1,,,Lenka Jurikova,Angelina Gabueva,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,495,,0,5,Q,Lisa Ponomar,Lenka Jurikova,7-5 1-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,495,1145,1,5,,Lenka Jurikova,Jil Nora Engelmann,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,495,,1,5,Q,Lenka Jurikova,Mathilde Armitano,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,SF,520,553,0,7,Q,Patricia Maria Tig,Lenka Jurikova,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,QF,520,407,1,7,3,Lenka Jurikova,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,520,694,1,7,WC,Lenka Jurikova,Diana Buzean,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,520,,1,7,Q,Lenka Jurikova,Jaeda Daniel,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,517,373,0,WC,Q,Constance Sibille,Lenka Jurikova,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,517,188,1,WC,1,Lenka Jurikova,Renata Voracova,7-5 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,485,365,0,Q,,Justyna Jegiolka,Lenka Jurikova,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,473,643,0,4,8,Iva Mekovec,Lenka Jurikova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,473,,1,4,Q,Lenka Jurikova,Karolina Muchova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,473,898,1,4,,Lenka Jurikova,Dejana Radanovic,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,478,,0,4,,Jana Fett,Lenka Jurikova,5-7 6-4 7-5,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,478,,1,4,,Lenka Jurikova,Natalija Sipek,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,F,499,423,0,5,3,Ekaterina Alexandrova,Lenka Jurikova,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,SF,499,,1,5,,Lenka Jurikova,Michaela Pochabova,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,QF,499,1095,1,5,WC,Lenka Jurikova,Dominika Paterova,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R16,499,1080,1,5,,Lenka Jurikova,Csilla Borsanyi,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,499,681,1,5,,Lenka Jurikova,Petra Rohanova,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,QF,504,614,0,4,6,Zuzana Zalabska,Lenka Jurikova,7-5 6-3,,,,,,,,,,,,,,
