Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W75 Rome GA,3,Hard,Q1,503,,1,4,,Jessica Failla,Cherysh Endurance Henry,6-0 6-1,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R16,503,281,0,,1,Maria Mateas,Jessica Failla,6-2 7-5,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,503,,1,,WC,Jessica Failla,Nehanda Thomias,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R32,503,281,0,,1,Maria Mateas,Jessica Failla,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,495,445,0,,,Victoria Rodriguez,Jessica Failla,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Nov-2023,W25 Austin TX,3,Hard,R32,485,412,0,,,Chloe Beck,Jessica Failla,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q2,504,946,0,7,12,Alexis Blokhina,Jessica Failla,7-6(1) 6-1,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q1,504,938,1,7,,Jessica Failla,Dasha Plekhanova,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,QF,508,686,0,1,5,Maria Kononova,Jessica Failla,7-6(7) 6-2,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,R16,508,,1,1,Q,Jessica Failla,Jada Robinson,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,R32,508,1316,1,1,,Jessica Failla,Tiziana Rossini,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R16,508,534,0,,Q,Maria Kozyreva,Jessica Failla,6-4 2-6 12-10,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R32,508,330,1,,8,Jessica Failla,Sophie Chang,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,Guadalajara,3,Hard,Q1,427,164,0,,1,Ann Li,Jessica Failla,6-1 6-1,0.42,0.0%,7.8%,60.9%,48.7%,32.0%,66.7% (10/15),35.2%,24.4%,24.4%,16.0%,37.5%,0.0% (0/1),1:05
17-Jul-2023,W100 Granby,3,Hard,R16,431,92,0,,1,Rebecca Marino,Jessica Failla,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W100 Granby,3,Hard,R32,431,687,1,,Q,Jessica Failla,Eryn Cayetano,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R16,418,377,0,,,Katarina Kozarov,Jessica Failla,7-6(4) 7-5,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R32,418,117,1,,1,Jessica Failla,Kimberly Birrell,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,SF,455,849,0,,WC,Marta Soriano Santiago,Jessica Failla,3-6 6-1 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,QF,455,253,1,,7,Jessica Failla,Sakura Hosogi,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,455,763,1,,Q,Jessica Failla,Kira Pavlova,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,455,224,1,,4,Jessica Failla,Arianne Hartono,7-6(0) 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,455,481,1,,,Jessica Failla,Yasmine Mansouri,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R32,464,266,0,,3,Alexandra Eala,Jessica Failla,6-3 7-6(8),,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,464,585,0,,Q,Nahia Berecoechea,Jessica Failla,6-2 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,QF,482,,0,2,WC,Varvara Lepchenko,Jessica Failla,7-6(4) 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R16,482,,1,2,WC,Jessica Failla,Marina Benito,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,482,,1,2,Q,Jessica Failla,Anna Kislyak,6-0 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,QF,468,250,0,7,2,Maddison Inglis,Jessica Failla,3-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R16,468,728,1,7,,Jessica Failla,Taylah Preston,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,468,1161,1,7,Q,Jessica Failla,Aleksandra Julia Zuchanska,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,464,644,0,2,11,Elena Pridankina,Jessica Failla,3-6 6-1 10-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,464,,1,2,,Jessica Failla,Vanessa Ioana Georgiana Popa Teiusanu,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,464,696,0,LL,SE,Elena Pridankina,Jessica Failla,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,464,686,0,3,12,Sarah Rebecca Sekulic,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,464,,1,3,,Jessica Failla,Maya Drozd,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,475,1037,0,3,Q,Aleksandra Pospelova,Jessica Failla,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,475,585,0,2,5,Emilie Lindh Gallagher,Jessica Failla,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,475,627,1,2,8,Jessica Failla,Jasmine Conway,6-1 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,475,1269,1,2,Q,Jessica Failla,Sandy Marti,6-3 3-0 RET,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,475,712,1,2,,Jessica Failla,Briana Szabo,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,481,275,0,,7,Tessah Andrianjafitrimo,Jessica Failla,W/O,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,481,808,1,,LL,Jessica Failla,Julita Saner,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,482,342,0,,11,Andrea Lazaro Garcia,Jessica Failla,7-6(11) 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,482,242,1,,5,Jessica Failla,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,482,539,1,,,Jessica Failla,Tiphanie Fiquet,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,513,114,0,Q,4,Nadia Podoroska,Jessica Failla,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,513,717,1,Q,WC,Jessica Failla,Jessica Hinojosa Gomez,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,513,376,1,12,4,Jessica Failla,Jessie Aney,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,513,839,1,12,,Jessica Failla,Rhiann Newborn,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,519,128,0,,1,Yue Yuan,Jessica Failla,7-5 7-5,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R32,501,929,0,2,,Sarah Iliev,Jessica Failla,4-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,505,154,0,,1,Priscilla Hon,Jessica Failla,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R16,489,520,0,7,,Alana Parnaby,Jessica Failla,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,489,634,1,7,,Jessica Failla,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R16,485,185,0,,3,Na Lae Han,Jessica Failla,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,485,451,1,,,Jessica Failla,Nagi Hanatani,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,487,241,0,,7,Lizette Cabrera,Jessica Failla,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R16,544,370,0,,7,Naiktha Bains,Jessica Failla,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,544,,1,,Q,Jessica Failla,Lara Walker,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,SF,541,173,0,,1,Priscilla Hon,Jessica Failla,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,QF,541,263,1,,3,Jessica Failla,Lizette Cabrera,7-6(3) 2-1 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R16,541,787,1,,,Jessica Failla,Sarah Rebecca Sekulic,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,541,,1,,Q,Jessica Failla,Sara Nayar,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R16,603,1341,0,6,,Monique Barry,Jessica Failla,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R32,603,1469,1,6,,Jessica Failla,Sienna Leeson,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,QF,610,465,0,6,4,Destanee Aiava,Jessica Failla,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R16,610,1242,1,6,,Jessica Failla,Lisa Mays,4-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,610,,1,6,Q,Jessica Failla,Jamie Lau,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,506,897,0,9,,Jantje Tilbuerger,Jessica Failla,1-2 RET,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,506,,1,9,WC,Jessica Failla,Jaycie Mair,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,508,1049,0,2,,Paris Corley,Jessica Failla,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,QF,528,561,0,,,Taylor Ng,Jessica Failla,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R16,528,334,1,,3,Jessica Failla,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,528,742,1,,,Jessica Failla,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R16,533,383,0,,7,Peyton Stearns,Jessica Failla,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,533,548,1,,,Jessica Failla,Amy Zhu,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,SF,473,915,0,1,5,Ya Yi Yang,Jessica Failla,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,QF,473,,1,1,Q,Jessica Failla,Midori Castillo Meza,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R16,473,,1,1,WC,Jessica Failla,Megan Mccray,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,473,1276,1,1,,Jessica Failla,Anita Sahdiieva,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,488,280,0,,11,Danielle Lao,Jessica Failla,6-3 7-6(5),,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,488,263,1,,6,Jessica Failla,Allie Kiick,6-3 3-0 RET,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,488,401,1,,,Jessica Failla,Darja Semenistaja,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q3,488,1028,0,6,,Anna Sinclair Rogers,Jessica Failla,7-5 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,488,957,1,6,,Jessica Failla,Lia Karatancheva,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,488,,1,6,WC,Jessica Failla,Erika Sandor Zur,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,500,393,0,,14,Marine Partaud,Jessica Failla,3-6 7-6(6) 10-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,SF,500,726,0,1,5,Hina Inoue,Jessica Failla,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,500,1367,1,1,,Jessica Failla,Bianca Behulova,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,500,1132,1,1,,Jessica Failla,Jade Bornay,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,500,1230,1,1,,Jessica Failla,Astrid Cirotte,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,479,369,0,Q,,Erika Andreeva,Jessica Failla,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,479,526,1,7,9,Jessica Failla,Zeynep Sonmez,6-2 6-7(5) 10-6,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,479,,1,7,WC,Jessica Failla,Franziska Daum,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,478,333,0,Q,,Sada Nahimana,Jessica Failla,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,478,402,1,9,3,Jessica Failla,Eri Hozumi,6-2 2-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,478,614,1,9,,Jessica Failla,Tina Cvetkovic,7-5 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,489,1053,0,,,Nina Radovanovic,Jessica Failla,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,SF,481,504,0,4,2,Caijsa Wilda Hennemann,Jessica Failla,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,QF,481,643,1,4,8,Jessica Failla,Aneta Kladivova,6-1 3-6 7-6(2),,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,481,,1,4,Q,Jessica Failla,Anna Semenova,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,481,943,1,4,,Jessica Failla,Olivia Gram,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,510,400,0,Q,Q,Weronika Falkowska,Jessica Failla,7-6(4) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,Q2,510,801,1,8,14,Jessica Failla,Anita Husaric,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,508,762,0,8,,Freya Christie,Jessica Failla,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,508,1462,1,8,Q,Jessica Failla,Koral Koldobski,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,504,109,0,,1,Harmony Tan,Jessica Failla,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,535,123,0,WC,8,Polona Hercog,Jessica Failla,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,535,251,0,,2,Mirjam Bjorklund,Jessica Failla,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,535,1043,1,,Q,Jessica Failla,Jada Hart,2-6 6-3 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,QF,635,598,0,Q,Q,Sakura Hosogi,Jessica Failla,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,635,383,1,Q,,Jessica Failla,Justina Mikulskyte,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,635,278,1,Q,3,Jessica Failla,Marina Bassols Ribera,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,635,820,1,6,10,Jessica Failla,Matilda Mutavdzic,1-6 6-2 10-6,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,635,,1,6,,Jessica Failla,Maria Andrienko,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,647,373,0,WC,8,Jaimee Fourlis,Jessica Failla,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,647,912,1,WC,Q,Jessica Failla,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,647,321,1,WC,4,Jessica Failla,Laura Pigossi,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,648,859,0,,,Lauren Proctor,Jessica Failla,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,648,1047,1,,,Jessica Failla,Antonia Samudio,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,SF,674,744,0,6,,Ayumi Koshiishi,Jessica Failla,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,QF,674,521,1,6,1,Jessica Failla,Dasha Ivanova,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R16,674,772,1,6,,Jessica Failla,Adithya Karunaratne,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,674,852,1,6,,Jessica Failla,Anastasia Sysoeva,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R16,722,428,0,,,Katrina Scott,Jessica Failla,7-5 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,722,,1,,WC,Jessica Failla,Sara Daavettila,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,953,322,0,Q,,Carolina Alves,Jessica Failla,5-7 7-6(0) RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,953,280,1,Q,5,Jessica Failla,Kyoka Okamura,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,953,887,1,,,Jessica Failla,Charlotte Chavatipon,7-6(4) 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,953,534,1,,5,Jessica Failla,Anastasia Evgenyevna Nefedova,7-5 1-6 10-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,953,1296,1,,,Jessica Failla,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,QF,953,254,0,Q,1,Conny Perrin,Jessica Failla,6-4 5-7 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,953,450,1,Q,Q,Jessica Failla,Emiliana Arango,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,953,462,1,Q,,Jessica Failla,Ingrid Gamarra Martins,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,953,807,1,,,Jessica Failla,Tiphanie Fiquet,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,953,500,1,,4,Jessica Failla,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,953,1161,1,,,Jessica Failla,Roosh Wijesundera,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,925,359,0,,5,Emina Bektas,Jessica Failla,6-3 3-6 10-1,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,914,1243,0,Q,WC,Alexandra Yepifanova,Jessica Failla,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q2,914,746,1,,15,Jessica Failla,Ariana Arseneault,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,914,415,1,,2,Jessica Failla,Sophie Chang,6-3 3-6 10-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,877,350,0,WC,,Francesca Jones,Jessica Failla,6-2 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,F,999,713,0,,4,Kennedy Shaffer,Jessica Failla,6-4 4-6 7-6(3),,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,SF,999,794,1,,6,Jessica Failla,Tiphanie Fiquet,4-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,QF,999,,1,,Q,Jessica Failla,Jasmine Amber Asghar,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R16,999,1025,1,,,Jessica Failla,Martina Capurro Taborda,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,999,539,1,,2,Jessica Failla,Lorraine M Guillermo,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q1,994,499,0,,,Lorraine M Guillermo,Jessica Failla,6-2 7-6(5),,,,,,,,,,,,,,
