Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Dec-2010,La Habana 10K,3,Hard,R16,,635,1,,2,Misleydis Diaz Gonzalez,Christine Kandler,W/O,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,R32,,,1,,,Misleydis Diaz Gonzalez,Kavitha Krishnamurthy,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: CUB vs CHI,3,Clay,RR,,879,0,,,Cecilia Costa Melgar,Misleydis Diaz Gonzalez,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: PUR vs CUB,3,Clay,RR,,,0,,,Monica Puig,Misleydis Diaz Gonzalez,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: BRA vs CUB,3,Clay,RR,,259,0,,,Maria Fernanda Alves,Misleydis Diaz Gonzalez,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: CAN vs CUB,3,Clay,RR,,130,0,,,Sharon Fichman,Misleydis Diaz Gonzalez,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,,840,0,WC,,Gally De Wael,Misleydis Diaz Gonzalez,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,,736,0,WC,7,Angelina Gabueva,Misleydis Diaz Gonzalez,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 RRB: GUA vs CUB,3,Hard,RR,,,1,,,Misleydis Diaz Gonzalez,Kirsten Andrea Weedon,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRB: BOL vs CUB,3,Hard,RR,,,1,,,Misleydis Diaz Gonzalez,Daniela Trigo,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G2 RRB: DOM vs CUB,3,Hard,RR,,824,1,,,Misleydis Diaz Gonzalez,Francesca Segarelli,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G2 RRB: CUB vs TRI,3,Hard,RR,,,1,,,Misleydis Diaz Gonzalez,Carlista Mohammed,6-0 6-1,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,QF,,,0,WC,Q,Carmen Pinto,Misleydis Diaz Gonzalez,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R16,,,1,WC,WC,Misleydis Diaz Gonzalez,Yenisleydis Calana Rodriguez,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R32,,540,1,WC,4,Misleydis Diaz Gonzalez,Marcella Koek,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R16,,838,0,WC,,Federica Grazioso,Misleydis Diaz Gonzalez,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,,880,1,WC,,Misleydis Diaz Gonzalez,Katarina Poljakova,6-2 7-5,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,,,0,Q,Q,Margarita Edinarova,Misleydis Diaz Gonzalez,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,R16,,942,0,WC,7,Yamile Fors Guerra,Misleydis Diaz Gonzalez,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,R32,,,1,WC,Q,Misleydis Diaz Gonzalez,Lillian Aviles,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R16,,895,0,LL,8,Georgette Wright,Misleydis Diaz Gonzalez,6-1 7-6(6),,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,,,1,LL,,Misleydis Diaz Gonzalez,Daniela Krejsova,6-4 7-6(1),,,,,,,,,,,,,,
