Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-2009,Roland Garros,5,Clay,R128,28,19,0,,20,Dominika Cibulkova,Alona Bondarenko,6-4 2-6 6-4,1.04,0.0%,2.2%,76.4%,52.9%,57.1%,53.8% (7/13),50.8%,47.9%,2.1%,44.8%,52.6%,37.5% (6/16),
18-May-2009,Warsaw,3,Clay,F,39,201,0,8,Q,Alexandra Dulgheru,Alona Bondarenko,7-6(3) 3-6 6-0,0.91,0.0%,3.9%,79.4%,50.6%,28.6%,50.0% (8/16),47.6%,49.1%,0.9%,50.0%,46.4%,28.6% (6/21),
18-May-2009,Warsaw,3,Clay,SF,39,56,1,8,,Alona Bondarenko,Anne Keothavong,6-2 7-5,1.24,0.0%,1.6%,85.9%,58.2%,44.4%,50.0% (4/8),55.3%,54.4%,4.4%,45.2%,69.2%,53.8% (7/13),
18-May-2009,Warsaw,3,Clay,QF,39,126,1,8,WC,Alona Bondarenko,Maria Sharapova,6-2 6-2,1.76,0.0%,0.0%,78.3%,75.0%,40.0%,75.0% (3/4),62.0%,57.4%,3.7%,52.4%,75.0%,50.0% (5/10),
18-May-2009,Warsaw,3,Clay,R16,39,92,1,8,,Alona Bondarenko,Marta Domachowska,6-3 6-1,1.44,0.0%,1.8%,86.0%,65.3%,37.5%,80.0% (4/5),58.6%,55.6%,3.7%,36.4%,68.8%,83.3% (5/6),
18-May-2009,Warsaw,3,Clay,R32,39,449,1,8,WC,Alona Bondarenko,Katarzyna Piter,6-0 6-0,2.61,0.0%,0.0%,75.6%,64.5%,80.0%,100.0% (3/3),74.3%,82.8%,0.0%,82.4%,83.3%,75.0% (6/8),
11-May-2009,Madrid,3,Clay,QF,46,1,0,,1,Dinara Safina,Alona Bondarenko,6-4 6-3,0.88,0.0%,4.6%,69.2%,48.9%,50.0%,44.4% (4/9),46.9%,44.6%,3.1%,35.7%,60.9%,75.0% (3/4),
11-May-2009,Madrid,3,Clay,R16,46,22,1,,,Alona Bondarenko,Anna Chakvetadze,6-0 2-6 6-3,1.11,0.0%,3.8%,78.5%,59.7%,41.2%,60.0% (6/10),52.7%,49.3%,4.5%,43.5%,61.9%,54.5% (6/11),
11-May-2009,Madrid,3,Clay,R32,46,7,1,,6,Alona Bondarenko,Svetlana Kuznetsova,6-3 6-2,1.52,0.0%,4.0%,82.0%,68.3%,55.6%,66.7% (2/3),58.5%,51.8%,0.0%,52.6%,50.0%,62.5% (5/8),
11-May-2009,Madrid,3,Clay,R64,46,40,1,,,Alona Bondarenko,Sorana Cirstea,6-2 6-2,1.31,0.0%,2.9%,78.3%,59.3%,46.7%,80.0% (8/10),56.7%,56.9%,1.7%,44.7%,80.0%,60.0% (6/10),
4-May-2009,Rome,3,Clay,R64,41,12,0,,10,Agnieszka Radwanska,Alona Bondarenko,6-0 6-1,0.42,0.0%,5.4%,70.3%,38.5%,36.4%,16.7% (1/6),31.6%,26.2%,4.8%,20.7%,38.5%,0.0% (0/1),
25-Apr-2009,Fed Cup WG PO: ARG vs UKR,3,Clay,RR,42,156,1,,,Alona Bondarenko,Jorgelina Cravero,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: ARG vs UKR,3,Clay,RR,42,399,1,,,Alona Bondarenko,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,41,106,0,11,,Viktoria Kutuzova,Alona Bondarenko,6-4 7-5,0.86,0.0%,1.5%,75.0%,58.8%,41.2%,54.5% (6/11),46.7%,39.1%,1.4%,31.4%,47.1%,37.5% (3/8),
13-Apr-2009,Charleston,3,Clay,R64,41,974,1,11,,Alona Bondarenko,Anne Kremer,6-4 6-0,1.87,1.8%,1.8%,76.8%,65.1%,69.2%,80.0% (4/5),64.9%,63.4%,2.4%,53.8%,80.0%,83.3% (5/6),
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,37,10,0,7,1,Nadia Petrova,Alona Bondarenko,4-6 6-3 7-6(5),0.99,0.0%,1.9%,71.7%,56.6%,40.0%,53.8% (7/13),49.6%,47.5%,5.9%,32.8%,61.7%,54.5% (6/11),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,37,65,1,7,,Alona Bondarenko,Kateryna Bondarenko,4-6 6-4 6-3,1.02,3.1%,5.2%,66.0%,60.9%,27.3%,38.5% (5/13),50.8%,51.7%,2.8%,49.5%,55.6%,31.3% (10/32),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,37,100,1,7,,Alona Bondarenko,Sania Mirza,6-4 6-3,1.26,0.0%,6.0%,68.7%,63.0%,47.6%,66.7% (4/6),55.3%,52.7%,1.4%,44.2%,64.5%,41.7% (5/12),
23-Mar-2009,Miami,3,Hard,R64,36,71,0,28,,Nicole Vaidisova,Alona Bondarenko,6-1 6-0,0.52,0.0%,8.9%,73.3%,39.4%,25.0%,44.4% (4/9),34.4%,33.3%,8.3%,20.0%,47.8%,0.0% (0/1),
9-Mar-2009,Indian Wells,3,Hard,R64,30,79,0,24,,Nicole Vaidisova,Alona Bondarenko,6-3 6-1,0.45,0.0%,5.8%,65.4%,50.0%,44.4%,42.9% (3/7),36.8%,23.3%,7.0%,15.0%,30.4%,- (0/0),
16-Feb-2009,Dubai,3,Hard,R32,30,21,0,,14,Anabel Medina Garrigues,Alona Bondarenko,6-2 7-5,0.84,0.0%,4.3%,65.7%,47.8%,41.7%,45.5% (5/11),45.7%,45.7%,1.1%,37.3%,60.6%,25.0% (3/12),
16-Feb-2009,Dubai,3,Hard,R64,30,49,1,,,Alona Bondarenko,Olga Govortsova,6-4 6-3,1.27,0.0%,8.0%,70.0%,62.9%,53.3%,57.1% (4/7),54.3%,50.6%,1.3%,40.0%,64.7%,40.0% (6/15),
9-Feb-2009,Paris,3,Carpet,R32,31,16,0,,6,Patty Schnyder,Alona Bondarenko,6-4 7-6(3),0.93,0.0%,2.4%,65.9%,68.5%,46.4%,83.3% (10/12),48.5%,36.1%,2.4%,43.1%,25.0%,12.5% (1/8),
7-Feb-2009,Fed Cup WG2 R1: UKR vs ISR,3,Hard,RR,31,48,0,,,Shahar Peer,Alona Bondarenko,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: UKR vs ISR,3,Hard,RR,31,166,1,,,Alona Bondarenko,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,34,8,0,31,8,Svetlana Kuznetsova,Alona Bondarenko,7-6(7) 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,34,96,1,31,,Alona Bondarenko,Severine Beltrame,7-6(1) 1-6 6-2,1.07,1.1%,5.4%,71.7%,62.1%,53.8%,55.6% (5/9),51.7%,43.0%,3.5%,27.5%,65.7%,57.1% (4/7),
19-Jan-2009,Australian Open,5,Hard,R128,34,367,1,31,WC,Alona Bondarenko,Olivia Rogowska,5-7 6-3 6-2,1.21,1.1%,6.9%,75.9%,62.1%,47.6%,37.5% (3/8),54.0%,50.0%,3.0%,39.0%,65.9%,70.0% (7/10),
12-Jan-2009,Hobart,3,Hard,R16,34,49,0,7,,Petra Kvitova,Alona Bondarenko,6-2 6-1,0.61,0.0%,8.8%,71.9%,46.3%,31.3%,45.5% (5/11),39.4%,35.1%,8.1%,36.0%,33.3%,100.0% (1/1),
12-Jan-2009,Hobart,3,Hard,R32,34,48,1,7,,Alona Bondarenko,Monica Niculescu,6-4 2-6 6-2,1.10,1.2%,2.4%,65.9%,57.1%,62.1%,33.3% (2/6),52.1%,45.2%,2.4%,39.7%,57.7%,83.3% (5/6),
5-Jan-2009,Brisbane,3,Hard,R32,34,105,0,,Q,Melinda Czink,Alona Bondarenko,7-6(3) 6-1,0.72,0.0%,4.2%,47.2%,52.9%,39.5%,14.3% (1/7),42.7%,39.0%,0.0%,35.5%,42.9%,75.0% (3/4),
20-Oct-2008,Linz,3,Hard,QF,33,17,0,,6,Marion Bartoli,Alona Bondarenko,6-3 5-7 6-1,0.83,1.2%,6.2%,65.4%,41.5%,46.4%,30.8% (4/13),45.2%,47.4%,5.3%,46.7%,48.4%,60.0% (6/10),
20-Oct-2008,Linz,3,Hard,R16,33,11,1,,4,Alona Bondarenko,Patty Schnyder,6-2 2-6 6-1,1.26,0.0%,2.9%,64.7%,68.2%,50.0%,40.0% (2/5),54.4%,48.1%,3.7%,45.5%,53.8%,35.3% (6/17),
20-Oct-2008,Linz,3,Hard,R32,33,47,1,,Q,Alona Bondarenko,Ekaterina Makarova,6-3 6-3,1.32,0.0%,3.6%,69.1%,63.2%,64.7%,50.0% (2/4),56.3%,47.9%,8.3%,36.0%,60.9%,62.5% (5/8),
13-Oct-2008,Zurich,3,Hard,R16,33,9,0,,3,Venus Williams,Alona Bondarenko,6-3 6-4,0.75,1.5%,9.0%,65.7%,61.4%,52.2%,71.4% (5/7),44.3%,31.5%,5.5%,23.3%,43.3%,0.0% (0/4),
13-Oct-2008,Zurich,3,Hard,R32,33,19,1,,,Alona Bondarenko,Alize Cornet,1-6 6-3 7-6(6),1.01,0.0%,4.4%,59.3%,55.6%,48.6%,22.2% (2/9),49.8%,47.6%,3.2%,43.5%,52.7%,28.6% (6/21),
6-Oct-2008,Moscow,3,Hard,R32,33,21,0,,Q,Katarina Srebotnik,Alona Bondarenko,6-2 6-1,0.57,2.2%,4.3%,58.7%,48.1%,31.6%,16.7% (1/6),37.4%,33.3%,4.4%,27.6%,43.8%,100.0% (1/1),
29-Sep-2008,Stuttgart,3,Hard,R16,34,2,0,,2,Jelena Jankovic,Alona Bondarenko,6-2 6-0,0.59,2.1%,6.3%,68.8%,33.3%,33.3%,45.5% (5/11),36.6%,39.6%,5.7%,24.2%,65.0%,33.3% (1/3),
29-Sep-2008,Stuttgart,3,Hard,R32,34,122,1,,WC,Alona Bondarenko,Eleni Daniilidou,7-6(5) 6-1,1.51,0.0%,3.3%,67.2%,73.2%,65.0%,50.0% (1/2),57.1%,44.6%,3.1%,38.1%,56.5%,100.0% (4/4),
25-Aug-2008,US Open,5,Hard,R32,31,8,0,27,7,Venus Williams,Alona Bondarenko,6-2 6-1,0.45,0.0%,4.1%,75.5%,51.4%,33.3%,50.0% (4/8),36.3%,23.8%,21.4%,9.1%,40.0%,- (0/0),
25-Aug-2008,US Open,5,Hard,R64,31,73,1,27,,Alona Bondarenko,Sabine Lisicki,6-4 1-6 6-4,0.97,0.0%,3.8%,62.0%,55.1%,46.7%,40.0% (4/10),49.1%,46.6%,5.7%,28.6%,69.2%,60.0% (6/10),
25-Aug-2008,US Open,5,Hard,R128,31,271,1,27,WC,Alona Bondarenko,Jamea Jackson,2-6 6-3 6-2,1.07,1.2%,8.5%,65.9%,53.7%,39.3%,22.2% (2/9),51.8%,54.8%,1.2%,51.0%,60.6%,80.0% (8/10),
11-Aug-2008,Olympics,3,Hard,R32,30,1,0,,2,Jelena Jankovic,Alona Bondarenko,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,30,215,1,,,Alona Bondarenko,Milagros Sequera,3-6 0-1 RET,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,27,109,0,28,Q,Barbora Zahlavova Strycova,Alona Bondarenko,6-3 3-0 RET,0.51,0.0%,5.9%,58.8%,55.0%,28.6%,33.3% (2/6),36.2%,28.6%,5.7%,21.7%,41.7%,50.0% (1/2),
23-Jun-2008,Wimbledon,5,Grass,R128,27,150,1,28,WC,Alona Bondarenko,Melanie South,6-3 6-7(1) 6-4,1.11,1.0%,5.2%,64.9%,68.3%,50.0%,62.5% (5/8),51.2%,42.4%,8.5%,31.8%,55.8%,33.3% (6/18),
16-Jun-2008,'s-Hertogenbosch,3,Grass,SF,29,85,0,8,Q,Tamarine Tanasugarn,Alona Bondarenko,6-2 6-4,0.69,3.8%,1.9%,80.8%,52.4%,40.0%,33.3% (2/6),41.6%,34.4%,11.5%,30.0%,42.9%,25.0% (1/4),
16-Jun-2008,'s-Hertogenbosch,3,Grass,QF,29,8,1,8,2,Alona Bondarenko,Anna Chakvetadze,6-2 3-6 6-2,1.08,0.0%,2.1%,73.7%,61.4%,32.0%,50.0% (5/10),51.9%,50.0%,4.4%,37.7%,67.6%,35.0% (7/20),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,29,54,1,8,Q,Alona Bondarenko,Marina Erakovic,3-6 6-4 6-3,0.94,1.1%,5.7%,67.0%,69.5%,51.7%,60.0% (3/5),50.0%,34.2%,11.8%,30.2%,39.4%,50.0% (3/6),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,29,50,1,8,Q,Alona Bondarenko,Iveta Benesova,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,QF,29,64,0,5,,Marina Erakovic,Alona Bondarenko,6-4 7-5,0.75,1.4%,0.0%,77.5%,54.5%,62.5%,33.3% (2/6),45.5%,32.8%,14.8%,12.9%,53.3%,66.7% (2/3),
9-Jun-2008,Birmingham,3,Grass,R16,29,160,1,5,Q,Alona Bondarenko,Sunitha Rao,3-6 7-5 6-1,1.07,3.3%,1.1%,68.9%,53.2%,57.1%,58.3% (7/12),51.6%,49.0%,1.0%,42.6%,60.0%,50.0% (7/14),
9-Jun-2008,Birmingham,3,Grass,R32,29,80,1,5,,Alona Bondarenko,Virginia Ruano Pascual,7-6(4) 3-6 7-5,1.01,2.0%,4.9%,78.4%,57.5%,31.8%,46.2% (6/13),50.2%,48.7%,0.9%,45.9%,56.3%,43.8% (7/16),
26-May-2008,Roland Garros,5,Clay,R128,27,77,0,23,,Petra Cetkovska,Alona Bondarenko,6-3 6-0,0.56,2.1%,6.3%,66.7%,46.9%,25.0%,0.0% (0/6),37.0%,34.1%,4.5%,23.1%,50.0%,16.7% (1/6),
19-May-2008,Strasbourg,3,Clay,QF,25,71,0,,,Timea Bacsinszky,Alona Bondarenko,7-6(6) 6-2,0.84,2.3%,4.6%,67.8%,54.2%,35.7%,66.7% (10/15),46.2%,43.5%,5.8%,28.1%,56.8%,33.3% (3/9),
19-May-2008,Strasbourg,3,Clay,R16,25,61,1,,,Alona Bondarenko,Edina Gallovits Hall,6-4 6-4,1.20,1.5%,1.5%,85.1%,57.9%,50.0%,57.1% (4/7),54.3%,52.1%,2.7%,47.3%,66.7%,50.0% (5/10),
12-May-2008,Rome,3,Clay,R32,24,6,0,,5,Serena Williams,Alona Bondarenko,6-2 6-0,0.52,0.0%,2.7%,73.0%,40.7%,20.0%,16.7% (1/6),34.4%,33.9%,8.9%,30.0%,38.5%,0.0% (0/9),
12-May-2008,Rome,3,Clay,R64,24,103,1,,WC,Alona Bondarenko,Mara Santangelo,6-2 6-2,2.61,10.3%,0.0%,76.9%,83.3%,77.8%,- (0/0),62.8%,46.8%,6.4%,38.7%,62.5%,50.0% (4/8),
5-May-2008,Berlin,3,Clay,QF,25,26,0,15,,Victoria Azarenka,Alona Bondarenko,7-6(2) 6-2,0.73,1.5%,15.4%,52.3%,52.9%,32.3%,25.0% (2/8),42.2%,41.3%,7.9%,39.0%,45.5%,66.7% (4/6),
5-May-2008,Berlin,3,Clay,R16,25,4,1,15,3,Alona Bondarenko,Svetlana Kuznetsova,1-6 6-2 6-2,1.13,4.0%,2.7%,65.3%,67.3%,53.8%,40.0% (2/5),53.8%,42.1%,7.0%,38.2%,47.8%,57.1% (4/7),
5-May-2008,Berlin,3,Clay,R32,25,32,1,15,,Alona Bondarenko,Anabel Medina Garrigues,7-5 0-6 6-3,0.89,1.1%,4.5%,76.4%,52.9%,33.3%,53.3% (8/15),47.3%,46.1%,0.0%,45.3%,47.8%,46.2% (6/13),
5-May-2008,Berlin,3,Clay,R64,25,31,1,15,,Alona Bondarenko,Dominika Cibulkova,6-4 1-6 7-6(9),0.95,1.0%,4.1%,72.4%,53.5%,40.7%,41.7% (5/12),48.8%,47.6%,1.0%,44.6%,60.0%,50.0% (6/12),
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,19,22,0,,,Francesca Schiavone,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,19,36,1,,,Alona Bondarenko,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,QF,22,5,0,10,1,Maria Sharapova,Alona Bondarenko,6-7(9) 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R16,22,13,1,10,6,Alona Bondarenko,Dinara Safina,7-6(5) 0-6 7-5,0.83,0.9%,6.1%,67.0%,53.2%,47.4%,53.3% (8/15),46.6%,40.7%,3.3%,35.2%,48.6%,83.3% (5/6),
7-Apr-2008,Amelia Island,3,Clay,R32,22,39,1,10,,Alona Bondarenko,Caroline Wozniacki,6-3 3-6 6-3,1.08,1.9%,3.7%,57.9%,61.3%,51.1%,75.0% (12/16),52.0%,46.2%,2.2%,43.9%,50.0%,54.5% (6/11),
7-Apr-2008,Amelia Island,3,Clay,R64,22,75,1,10,,Alona Bondarenko,Nuria Llagostera Vives,6-2 6-0,1.80,3.0%,4.5%,59.1%,59.0%,66.7%,80.0% (4/5),64.5%,68.3%,0.0%,65.2%,72.2%,75.0% (6/8),
24-Mar-2008,Miami,3,Hard,R64,23,61,0,21,,Kaia Kanepi,Alona Bondarenko,7-6(7) 1-6 6-3,1.04,3.1%,4.1%,61.2%,65.0%,39.5%,54.5% (6/11),51.0%,46.9%,2.1%,34.0%,60.9%,60.0% (6/10),
10-Mar-2008,Indian Wells,3,Hard,R16,24,5,0,15,4,Maria Sharapova,Alona Bondarenko,6-2 5-7 6-4,0.96,0.0%,5.7%,60.4%,62.5%,42.9%,60.0% (9/15),49.1%,43.6%,1.8%,40.3%,50.0%,40.0% (4/10),
10-Mar-2008,Indian Wells,3,Hard,R32,24,27,1,15,17,Alona Bondarenko,Amelie Mauresmo,6-1 6-2,2.20,0.0%,2.7%,67.6%,76.0%,75.0%,- (0/0),62.1%,53.4%,5.2%,41.5%,82.4%,45.5% (5/11),
10-Mar-2008,Indian Wells,3,Hard,R64,24,74,1,15,,Alona Bondarenko,Tsvetana Pironkova,6-3 7-6(2),1.20,1.4%,5.6%,64.8%,63.0%,44.0%,33.3% (2/6),54.4%,52.3%,1.5%,42.9%,69.6%,46.2% (6/13),
25-Feb-2008,Dubai,3,Hard,R16,23,11,0,,8,Elena Dementieva,Alona Bondarenko,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,23,27,1,,,Alona Bondarenko,Maria Kirilenko,3-6 6-3 6-2,1.18,0.0%,3.7%,58.0%,70.2%,41.2%,33.3% (2/6),53.3%,49.5%,3.0%,44.1%,61.3%,40.0% (6/15),
11-Feb-2008,Antwerp,3,Hard,R32,22,105,0,8,LL,Julie Ditty,Alona Bondarenko,4-6 6-3 6-4,0.97,2.2%,5.5%,58.2%,62.3%,44.7%,54.5% (6/11),48.8%,43.6%,0.9%,40.5%,51.6%,25.0% (4/16),
4-Feb-2008,Paris,3,Carpet,R32,22,26,0,8,,Virginie Razzano,Alona Bondarenko,6-2 4-6 7-5,0.82,0.0%,4.9%,63.1%,55.4%,47.4%,45.5% (5/11),46.5%,39.0%,6.1%,32.7%,51.9%,57.1% (4/7),
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,22,163,0,,,Yanina Wickmayer,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,22,295,1,,,Alona Bondarenko,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,21,64,0,21,,Caroline Wozniacki,Alona Bondarenko,7-6(4) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,21,75,1,21,,Alona Bondarenko,Alla Kudryavtseva,6-4 7-6(4),0.90,1.0%,4.0%,56.6%,51.8%,39.5%,70.0% (14/20),47.3%,48.3%,1.1%,44.2%,54.1%,45.5% (5/11),
7-Jan-2008,Hobart,3,Hard,R16,21,42,0,1,,Eleni Daniilidou,Alona Bondarenko,6-3 6-3,0.72,2.2%,6.7%,57.8%,46.2%,47.4%,0.0% (0/5),42.0%,38.2%,0.0%,31.7%,57.1%,50.0% (2/4),
7-Jan-2008,Hobart,3,Hard,R32,21,376,1,1,WC,Alona Bondarenko,Jessica Moore,7-5 6-2,1.27,3.2%,3.2%,66.1%,65.9%,52.4%,33.3% (1/3),55.0%,49.3%,1.4%,39.0%,64.3%,45.5% (5/11),
22-Oct-2007,Linz,3,Hard,QF,23,10,0,,2,Daniela Hantuchova,Alona Bondarenko,6-4 1-6 6-3,1.06,0.0%,1.4%,98.6%,69.1%,0.0%,25.0% (1/4),51.1%,33.8%,7.4%,33.3%,37.5%,75.0% (3/4),
22-Oct-2007,Linz,3,Hard,R16,23,41,1,,,Alona Bondarenko,Eleni Daniilidou,6-4 6-3,1.35,2.0%,4.0%,60.0%,60.0%,50.0%,33.3% (2/6),57.8%,59.6%,0.0%,55.2%,65.2%,85.7% (6/7),
22-Oct-2007,Linz,3,Hard,R32,23,52,1,,,Alona Bondarenko,Martina Muller,6-3 6-0,1.73,4.7%,4.7%,41.9%,72.2%,60.0%,66.7% (2/3),62.6%,60.4%,0.0%,65.2%,56.0%,60.0% (6/10),
15-Oct-2007,Zurich,3,Hard,QF,25,15,0,,,Nicole Vaidisova,Alona Bondarenko,6-1 6-4,0.72,1.5%,0.0%,67.7%,56.8%,38.1%,63.6% (7/11),43.5%,35.6%,11.9%,32.6%,43.8%,25.0% (1/4),
15-Oct-2007,Zurich,3,Hard,R16,25,13,1,,8,Alona Bondarenko,Amelie Mauresmo,2-6 6-4 6-1,1.16,4.8%,2.4%,69.9%,67.2%,52.0%,77.8% (7/9),53.0%,43.2%,6.2%,20.8%,75.8%,50.0% (4/8),
15-Oct-2007,Zurich,3,Hard,R32,25,90,1,,WC,Alona Bondarenko,Timea Bacsinszky,1-6 6-3 6-3,0.99,1.2%,2.4%,63.1%,64.2%,61.3%,66.7% (4/6),50.3%,36.4%,7.8%,21.4%,54.3%,37.5% (3/8),
8-Oct-2007,Moscow,3,Hard,R32,25,12,0,,5,Marion Bartoli,Alona Bondarenko,6-2 7-5,0.84,1.7%,5.2%,62.1%,44.4%,54.5%,25.0% (2/8),45.5%,43.2%,2.7%,36.0%,58.3%,42.9% (3/7),
1-Oct-2007,Stuttgart,3,Hard,R32,25,31,0,,Q,Michaella Krajicek,Alona Bondarenko,6-3 6-2,0.62,1.6%,1.6%,75.4%,60.9%,26.7%,70.0% (7/10),41.2%,29.3%,6.9%,23.1%,42.1%,0.0% (0/1),
24-Sep-2007,Luxembourg,3,Hard,R32,22,11,0,,5,Marion Bartoli,Alona Bondarenko,6-3 6-2,0.65,2.2%,2.2%,71.7%,60.6%,38.5%,20.0% (1/5),41.0%,29.6%,5.6%,25.0%,36.4%,25.0% (1/4),
10-Sep-2007,Kharkov 100K,3,Hard,F,21,253,1,1,Q,Alona Bondarenko,Vesna Dolonc,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,SF,21,107,1,1,3,Alona Bondarenko,Anne Kremer,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,QF,21,390,1,1,Q,Alona Bondarenko,Elena Bovina,W/O,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,21,167,1,1,,Alona Bondarenko,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,21,112,1,1,,Alona Bondarenko,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R32,21,14,0,21,12,Venus Williams,Alona Bondarenko,6-1 6-2,0.71,0.0%,2.1%,70.2%,39.4%,28.6%,33.3% (3/9),40.8%,45.1%,7.8%,30.8%,60.0%,50.0% (2/4),
27-Aug-2007,US Open,5,Hard,R64,21,38,1,21,,Alona Bondarenko,Eleni Daniilidou,6-4 6-7(4) 6-3,1.11,2.3%,2.3%,62.0%,60.0%,40.8%,63.2% (12/19),52.6%,52.5%,0.8%,48.3%,62.9%,50.0% (10/20),
27-Aug-2007,US Open,5,Hard,R128,21,42,1,21,,Alona Bondarenko,Gisela Dulko,6-4 6-3,1.21,1.6%,1.6%,67.7%,54.8%,55.0%,50.0% (4/8),54.7%,54.5%,0.0%,58.3%,47.4%,75.0% (6/8),
20-Aug-2007,New Haven,3,Hard,QF,23,41,0,8,Q,Agnes Szavay,Alona Bondarenko,6-1 6-4,0.64,0.0%,0.0%,66.1%,54.1%,42.1%,55.6% (5/9),41.5%,32.0%,8.0%,19.4%,52.6%,50.0% (1/2),
20-Aug-2007,New Haven,3,Hard,R16,23,28,1,8,,Alona Bondarenko,Sania Mirza,6-3 0-6 6-3,0.97,1.2%,6.0%,61.4%,62.7%,43.8%,66.7% (8/12),49.7%,43.4%,5.3%,40.0%,50.0%,50.0% (4/8),
20-Aug-2007,New Haven,3,Hard,R32,23,67,1,8,Q,Alona Bondarenko,Olga Govortsova,6-3 7-6(2),1.20,3.0%,3.0%,66.7%,68.2%,36.4%,42.9% (3/7),53.8%,51.1%,4.4%,47.2%,56.8%,41.7% (5/12),
13-Aug-2007,Toronto,3,Hard,R64,24,78,0,15,Q,Maria Elena Camerin,Alona Bondarenko,6-4 6-3,0.72,0.0%,1.5%,73.5%,48.0%,27.8%,41.7% (5/12),42.0%,41.2%,0.0%,32.3%,55.0%,44.4% (4/9),
6-Aug-2007,Los Angeles,3,Hard,R64,23,128,0,14,Q,Yuliana Fedak,Alona Bondarenko,1-6 6-2 6-3,0.94,2.4%,2.4%,56.6%,57.4%,44.4%,64.3% (9/14),48.5%,45.1%,0.0%,37.0%,60.7%,50.0% (4/8),
30-Jul-2007,San Diego,3,Hard,R32,22,23,0,14,,Katarina Srebotnik,Alona Bondarenko,6-3 6-1,0.60,0.0%,5.4%,53.6%,46.7%,42.3%,44.4% (4/9),39.3%,33.3%,0.0%,29.4%,41.2%,33.3% (1/3),
30-Jul-2007,San Diego,3,Hard,R64,22,54,1,14,,Alona Bondarenko,Shuai Peng,3-6 6-3 6-4,0.98,0.0%,11.4%,53.2%,64.3%,27.0%,12.5% (1/8),49.4%,51.9%,2.5%,49.0%,56.7%,66.7% (8/12),
14-Jul-2007,Fed Cup WG2 PO: AUS vs UKR,3,Hard,RR,22,68,1,,,Alona Bondarenko,Alicia Molik,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: AUS vs UKR,3,Hard,RR,22,46,1,,,Alona Bondarenko,Nicole Pratt,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,24,15,0,24,15,Patty Schnyder,Alona Bondarenko,6-4 3-6 8-6,0.97,0.8%,1.6%,68.0%,54.1%,57.5%,71.4% (15/21),49.8%,43.6%,3.6%,40.0%,51.4%,42.9% (6/14),
25-Jun-2007,Wimbledon,5,Grass,R64,24,72,1,24,Q,Alona Bondarenko,Agnes Szavay,6-2 6-3,1.61,0.0%,0.0%,60.3%,85.7%,43.5%,100.0% (7/7),59.5%,50.0%,10.3%,25.9%,71.0%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R128,24,64,1,24,,Alona Bondarenko,Jill Craybas,6-1 6-2,,,,,,,,,,,,,,
