Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2012,Prague 10K,3,Clay,R32,1111,,0,Q,Q,Pernilla Mendesova,Diana Sumova,4-6 6-2 7-5,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,911,593,0,,7,Jesika Maleckova,Diana Sumova,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,911,234,0,Q,4,Corinna Dentoni,Diana Sumova,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,842,626,0,,7,Janina Toljan,Diana Sumova,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,861,350,0,,1,Katerina Kramperova,Diana Sumova,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,861,819,1,,,Diana Sumova,Dana Machalkova,4-1 RET,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R16,781,540,0,,5,Julia Mayr,Diana Sumova,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,781,,1,,Q,Diana Sumova,Silvia Tumova,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,695,460,0,,1,Alice Balducci,Diana Sumova,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,695,991,1,,,Diana Sumova,Francesca Mazzali,6-2 7-6(6),,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,642,639,0,,,Xenia Knoll,Diana Sumova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,644,712,0,,Q,Jesika Maleckova,Diana Sumova,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,644,497,1,,,Diana Sumova,Alexandra Romanova,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,646,668,0,,,Elyne Boeykens,Diana Sumova,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,713,1062,0,,,Carolin Daniels,Diana Sumova,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,713,557,1,,2,Diana Sumova,Xenia Knoll,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,F,747,816,0,,Q,Victoria Kan,Diana Sumova,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,SF,747,1033,1,,Q,Diana Sumova,Veronika Sepp,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,747,,1,,Q,Diana Sumova,Francesca Fusinato,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,747,663,1,,6,Diana Sumova,Hilda Melander,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,747,1099,1,,,Diana Sumova,Martina Parmigiani,7-6(0) 6-7(5) 6-4,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,QF,745,535,0,,7,Denisa Allertova,Diana Sumova,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,745,435,1,,2,Diana Sumova,Zuzana Zalabska,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,745,,1,,WC,Diana Sumova,Michaela Jasenakova,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,769,558,0,,2,Denisa Allertova,Diana Sumova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,871,588,0,,3,Jasmin Steinherr,Diana Sumova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,871,,1,,Q,Diana Sumova,Julia Schiller,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,SF,1033,649,0,,,Carina Witthoeft,Diana Sumova,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,QF,1033,432,1,,2,Diana Sumova,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,1033,,1,,LL,Diana Sumova,Anna Klasen,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,1033,,1,,Q,Diana Sumova,Steffi Bachofer,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,1027,213,0,Q,2,Karolina Pliskova,Diana Sumova,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,1027,,1,Q,Q,Diana Sumova,Anna Klasen,3-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,,558,0,LL,Q,Martina Kubicikova,Diana Sumova,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,,281,1,LL,7,Diana Sumova,Irina Buryachok,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,,305,0,Q,2,Evelyn Mayr,Diana Sumova,6-4 7-6(1),,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,,0,Q,,Zuzana Zalabska,Diana Sumova,6-2 7-6(3),,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,,887,0,Q,Q,Tereza Malikova,Diana Sumova,6-2 0-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,,918,0,Q,,Martina Borecka,Diana Sumova,6-4 7-6(6),,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,,894,1,Q,,Diana Sumova,Monika Tumova,5-7 6-4 7-6(4),,,,,,,,,,,,,,
