Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2017,Fed Cup G2 RR: DEN vs EGY,3,Hard,RR,679,,1,,,Emilie Francati,Mai El Kamash,6-3 6-2,1.41,8.0%,0.0%,64.0%,71.9%,61.1%,83.3% (5/6),56.4%,45.1%,2.0%,40.0%,52.4%,66.7% (4/6),1:02
21-Apr-2017,Fed Cup G2 RR: DEN vs LTU,3,Hard,RR,679,,1,,,Emilie Francati,Paulina Bakaite,6-2 7-6(2),1.44,11.1%,2.8%,62.5%,77.8%,48.1%,80.0% (8/10),57.1%,48.0%,8.0%,45.3%,54.5%,30.8% (4/13),1:21
21-Apr-2017,Fed Cup G2 RR: DEN vs LUX,3,Hard,RR,679,874,0,,,Eleonora Molinaro,Emilie Francati,6-3 3-6 6-1,0.82,12.8%,3.8%,64.1%,62.0%,42.9%,50.0% (5/10),45.9%,36.7%,2.5%,32.8%,50.0%,42.9% (3/7),1:24
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,693,433,0,,3,Anastasia Vdovenco,Emilie Francati,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,693,490,1,,5,Emilie Francati,Tereza Mihalikova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,693,1111,1,,Q,Emilie Francati,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,693,395,1,,1,Emilie Francati,Xiaodi You,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,693,354,0,,2,Julia Wachaczyk,Emilie Francati,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,682,578,0,LL,,Snehadevi S Reddy,Emilie Francati,7-6(3) 7-6(2),,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,690,655,0,Q,Q,Lauren Embree,Emilie Francati,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,685,382,0,,3,Margot Yerolymos,Emilie Francati,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,685,752,1,,,Emilie Francati,Alexa Guarachi,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,681,501,0,,7,Sara Cakarevic,Emilie Francati,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,681,491,0,,6,Estelle Cascino,Emilie Francati,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,681,1103,1,,WC,Emilie Francati,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,683,730,0,,,Kaitlyn Christian,Emilie Francati,7-6(4) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,683,774,0,7,,Eden Silva,Emilie Francati,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,683,981,1,7,,Emilie Francati,Steffi Distelmans,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,684,1022,0,6,,Steffi Distelmans,Emilie Francati,6-7(5) 6-3 7-6(0),,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,585,,0,7,Q,Paulina Wulcan,Emilie Francati,6-4 3-6 7-5,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,585,772,1,7,,Emilie Francati,Anette Munozova,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,584,742,0,8,,Andrea Ka,Emilie Francati,6-7(2) 6-1 7-6(7),,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,577,782,0,,,Aki Yamasoto,Emilie Francati,6-3 4-6 7-6(2),,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,577,623,1,,,Emilie Francati,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,593,380,0,Q,,Anna Blinkova,Emilie Francati,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,QF,591,421,0,6,2,Maria Marfutina,Emilie Francati,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,591,733,1,6,,Emilie Francati,Pauline Payet,6-3 RET,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,591,651,1,6,,Emilie Francati,Kyra Shroff,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,592,732,0,7,,Pauline Payet,Emilie Francati,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,700,250,0,WC,2,Daniela Seguel,Emilie Francati,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,700,478,1,WC,,Emilie Francati,Xinyu Gao,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,QF,703,461,0,Q,Q,Magdalena Frech,Emilie Francati,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,703,295,1,Q,4,Emilie Francati,Martina Caregaro,6-2 4-6 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,703,671,1,Q,WC,Emilie Francati,Kajsa Rinaldo Persson,6-1 3-6 6-2,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,744,467,0,,2,Sofia Kvatsabaia,Emilie Francati,7-6(5) 7-6(4),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,744,891,1,,,Emilie Francati,Anna Pribylova,6-0 6-0,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,QF,747,579,0,,,Cornelia Lister,Emilie Francati,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,747,340,1,,2,Emilie Francati,Irina Maria Bara,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,747,766,1,,,Emilie Francati,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,747,785,0,8,,Katharina Hering,Emilie Francati,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G2 PPO: DEN vs BIH,3,Clay,RR,745,657,1,,,Emilie Francati,Ema Burgic,3-6 7-6(2) 6-1,1.06,5.0%,5.8%,49.6%,65.0%,42.6%,50.0% (5/10),51.4%,49.2%,0.8%,50.0%,47.5%,21.7% (5/23),3:10
14-Apr-2016,Fed Cup G2 RR: FIN vs DEN,3,Clay,RR,745,,1,,,Emilie Francati,Monica Malinen,6-1 6-1,1.68,5.8%,17.3%,42.3%,81.8%,46.7%,83.3% (5/6),62.9%,64.4%,0.0%,55.2%,81.3%,66.7% (6/9),0:59
13-Apr-2016,Fed Cup G2 RR: LTU vs DEN,3,Clay,RR,745,,1,,,Emilie Francati,Iveta Daujotaite,7-5 6-0,1.57,11.3%,7.5%,43.4%,82.6%,50.0%,33.3% (1/3),59.8%,56.3%,0.0%,50.0%,61.8%,75.0% (6/8),1:27
28-Mar-2016,Heraklion $10K,3,Hard,R32,779,498,0,Q,8,Laura Schaeder,Emilie Francati,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,QF,779,734,0,,,Julie Gervais,Emilie Francati,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,779,339,1,,3,Emilie Francati,Katerina Vankova,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,779,936,1,,Q,Emilie Francati,Daniela Ciobanu,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,774,843,0,,Q,Nina Stadler,Emilie Francati,3-6 6-3 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,792,1039,0,Q,WC,Maia Lumsden,Emilie Francati,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,792,608,1,Q,,Emilie Francati,Laetitia Sarrazin,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,816,531,0,,6,Kelly Versteeg,Emilie Francati,6-7(7) 7-6(2) 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,816,,1,,Q,Emilie Francati,Ashley Mackey,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,816,590,0,,8,Alexandra Morozova,Emilie Francati,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,817,,1,,,Emilie Francati,Natsuho Arakawa,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,QF,,714,0,,6,Valeriya Urzhumova,Emilie Francati,7-5 2-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R16,,462,1,,3,Emilie Francati,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,,1148,1,,,Emilie Francati,Lisa Marie Maetschke,6-3 7-6(5),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,F,,430,1,Q,2,Emilie Francati,Melanie Stokke,6-4 3-6 7-6(4),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,SF,,529,1,Q,6,Emilie Francati,Kelly Versteeg,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,QF,,542,1,Q,7,Emilie Francati,Cornelia Lister,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,,981,1,Q,,Emilie Francati,Tina Tehrani,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,,467,1,Q,3,Emilie Francati,Karen Barbat,6-1 7-6(6),,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,QF,,622,0,,5,Daiana Negreanu,Emilie Francati,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R16,,805,1,,,Emilie Francati,Katharina Hering,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,,414,1,,2,Emilie Francati,Ayla Aksu,6-4 4-6 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,,443,0,Q,5,Chantal Skamlova,Emilie Francati,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,,,1,Q,Q,Emilie Francati,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,,,0,WC,WC,Mai Grage,Emilie Francati,6-1 6-2,,,,,,,,,,,,,,
