Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1975,Denver,3,Carpet,R32,,,0,,4,Rosie Casals,Brigette Cuypers,7-5 6-3,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Brigette Cuypers,Roberta Stark,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,QF,,,0,,1,Chris Evert,Brigette Cuypers,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,1,,,Brigette Cuypers,Natasha Chmyreva,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,,,Brigette Cuypers,Cecilia Martinez,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Brigette Cuypers,Judy Chaloner,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Tine Zwaan,Brigette Cuypers,3-6 7-5 7-6,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,,Kazuko Sawamatsu,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Brigette Cuypers,Nathalie Fuchs,7-5 6-1,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,0,,,Francoise Durr,Brigette Cuypers,7-5 9-8,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Linda Mottram,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,5,Virginia Wade,Brigette Cuypers,6-1 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,7,Nancy Richey,Brigette Cuypers,0-6 6-2 6-0,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,,Natasha Chmyreva,Brigette Cuypers,6-1 7-5,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,0,,1,Margaret Court,Brigette Cuypers,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,,,Brigette Cuypers,Sue Stap,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,1,Margaret Court,Brigette Cuypers,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,0,,3,Olga Morozova,Brigette Cuypers,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,,,Brigette Cuypers,Carrie Meyer,7-6(4) 7-6(3),,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,0,,,Mona Guerrant,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R16,,,0,,5,Virginia Wade,Brigette Cuypers,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,1,,,Brigette Cuypers,Lesley Hunt,6-2 5-7 7-6(4),,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,F,,,1,,,Brigette Cuypers,Terry Holladay,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,SF,,,1,,,Brigette Cuypers,Susie Mehmedbasich,7-6 7-6,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,QF,,,1,,,Brigette Cuypers,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R16,,,1,,,Brigette Cuypers,Florenta Mihai,6-3 4-6-6-1,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,1,,,Brigette Cuypers,Renata Tomanova,6-4 7-6,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,SF,,,0,,,Linky Boshoff,Brigette Cuypers,7-6 6-3,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,QF,,,1,,,Brigette Cuypers,Alison Mcmillan,6-2 7-5,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,QF,,,0,,,Ilana Kloss,Brigette Cuypers,6-4 6-4,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,F,,,0,,,Sharon Walsh Pete,Brigette Cuypers,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,SF,,,1,,,Brigette Cuypers,Laurie Tenney,7-6 6-1,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,QF,,,1,,,Brigette Cuypers,Alison Mcmillan,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1974,East London 2,3,Hard,F,,,1,,,Brigette Cuypers,Annette Van Zyl,3-6 7-6 6-1,,,,,,,,,,,,,,
2-Dec-1974,East London 2,3,Hard,SF,,,1,,,Brigette Cuypers,Linky Boshoff,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Dec-1974,East London 2,3,Hard,QF,,,1,,,Brigette Cuypers,Florence Guedy,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R16,,,0,,6,Maria Bueno,Brigette Cuypers,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,1,,,Brigette Cuypers,Daphne Pattison,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Patti Hogan,Brigette Cuypers,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Brigette Cuypers,Clare Colman,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,0,,,Lesley Hunt,Brigette Cuypers,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R16,,,0,,,Patricia Bostrom,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,0,,15,Brenda Kirk,Brigette Cuypers,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,Q1,,,1,,,Brigette Cuypers,Leta Welthagen,W/O,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R16,,,0,,,Judith Salome,Brigette Cuypers,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q3,,,0,,,Peggy Michel,Brigette Cuypers,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q2,,,1,,,Brigette Cuypers,Judy Congdon,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,1,,,Brigette Cuypers,Shelby Torrance,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,0,,,Janet Newberry,Brigette Cuypers,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Brigette Cuypers,Marina Kroschina,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Brigette Cuypers,Mary Struthers,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Brigette Cuypers,Jenny Walker,7-5 6-0,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,F,,,0,,,Dianne Fromholtz,Brigette Cuypers,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,SF,,,1,,,Brigette Cuypers,Christina Sandberg,6-4 7-5,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,QF,,,1,,,Brigette Cuypers,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R16,,,1,,,Brigette Cuypers,Frances Candy,6-2 7-6,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,1,,,Brigette Cuypers,Monica Alvarez,6-1 6-0,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,0,,,Ilana Kloss,Brigette Cuypers,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1973,Durban,3,Hard,QF,,,0,,,Ilana Kloss,Brigette Cuypers,7-6 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,0,,,Elizabeth Vlotman,Brigette Cuypers,6-0 6-0,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R16,,,0,,,Linda Tuero,Brigette Cuypers,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,QF,,,0,,,Ilana Kloss,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R16,,,1,,,Brigette Cuypers,Sharon Walsh Pete,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,QF,,,0,,,Linda Tuero,Brigette Cuypers,6-1 6-1,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R16,,,1,,,Brigette Cuypers,Patti Hogan,6-2 6-3,,,,,,,,,,,,,,
