Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1927,Wimbledon,5,Grass,SF,,,1,1,,Helen Wills,Joan Fry,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,QF,,,1,1,8,Helen Wills,Irene Peacock,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R16,,,1,1,,Helen Wills,Elsie Pittman,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,1,1,,Helen Wills,Eileen Bennett,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,1,,Helen Wills,Sylvia Lumley Ellis,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,1,,,Helen Wills,Gwen Sterry,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,F,,,1,,,Helen Wills,Kitty Godfree,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,SF,,,1,,,Helen Wills,Molla Mallory,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,QF,,,1,,,Helen Wills,Billie Tapscott,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R16,,,1,,,Helen Wills,Weeta Crawshay Williams,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,1,,,Helen Wills,Mrs L Mcarthur,6-1 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,F,,,1,,,Helen Wills,Elizabeth Ryan,6-2 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,SF,,,1,,,Helen Wills,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
30-May-1927,North London,3,,QF,,,1,,,Helen Wills,Madge List,6-2 6-4,,,,,,,,,,,,,,
30-May-1927,North London,3,,R16,,,1,,,Helen Wills,Tiny Alston,6-3 6-3,,,,,,,,,,,,,,
30-May-1927,North London,3,,R32,,,1,,,Helen Wills,Lavender Campbell,W/O,,,,,,,,,,,,,,
30-May-1927,North London,3,,R64,,,1,,,Helen Wills,Bessie Holden,6-1 6-4,,,,,,,,,,,,,,
18-Mar-1927,Pasadena,3,Hard,F,,,1,,,Helen Wills,Marion Williams,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1927,Pasadena,3,Hard,SF,,,1,,,Helen Wills,Carolyn Swartz,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1927,Pasadena,3,Hard,R16,,,1,,,Helen Wills,Marjorie Gladman,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,SF,,,0,,,Molla Mallory,Helen Wills,6-8 6-4 6-2,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,QF,,,1,,,Helen Wills,Helene Pollak,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R16,,,1,,,Helen Wills,Grace Leroy,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R32,,,1,,,Helen Wills,Marguerite Dwyer,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,F,,,0,,,Elizabeth Ryan,Helen Wills,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,SF,,,1,,,Helen Wills,Eleanor Goss,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,QF,,,1,,,Helen Wills,Charlotte Hosmer,8-6 6-4,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,R16,,,1,,,Helen Wills,Mrs Howland Davis,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1926,East Hampton,3,Grass,F,,,1,,,Helen Wills,Mary Browne,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1926,East Hampton,3,Grass,SF,,,1,,,Helen Wills,Edna Hauselt,6-3 9-7,,,,,,,,,,,,,,
29-Jul-1926,East Hampton,3,Grass,QF,,,1,,,Helen Wills,Nora Schmitz,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1926,East Hampton,3,Grass,R16,,,1,,,Helen Wills,Louise Raymond,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Domini Crosfield,Helen Wills,W/O,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R16,,,0,2,,Kea Bouman,Helen Wills,W/O,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R32,,,1,2,,Helen Wills,Germaine Golding,6-3 7-5,,,,,,,,,,,,,,
28-May-1926,Paris USA vs FRA,3,Clay,RR,,,1,,,Helen Wills,Simonne Mathieu,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Helen Wills,Joan Ridley,W/O,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Helen Wills,Eileen Bennett,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Helen Wills,Joan Padwick,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Helen Wills,Winifred Keays,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Helen Wills,Mrs J R Hall,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Helen Wills,L C Cuppage,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,F,,,1,,,Helen Wills,Isabella Mumford,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,SF,,,1,,,Helen Wills,Ilona Varady,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,QF,,,1,,,Helen Wills,Joan Ridley,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R16,,,1,,,Helen Wills,Sallie Maynard,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R32,,,1,,,Helen Wills,Helen Shirley,6-0 6-0,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,F,,,1,,,Helen Wills,Lili De Alvarez,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,SF,,,1,,,Helen Wills,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,QF,,,1,,,Helen Wills,Evelyn Dearman,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,R16,,,1,,,Helen Wills,Nelly Neppach,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,R32,,,1,,,Helen Wills,Daisy Hamerton,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,F,,,1,1,2,Helen Wills,Lili De Alvarez,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,SF,,,1,1,,Helen Wills,Eileen Bennett,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,QF,,,1,1,,Helen Wills,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R16,,,1,1,,Helen Wills,Cecily Marriott,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R32,,,1,1,,Helen Wills,Molla Westselaar,W/O,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,F,,,1,,,Helen Wills,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,SF,,,1,,,Helen Wills,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,QF,,,1,,,Helen Wills,Joan Lycett,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R16,,,1,,,Helen Wills,M Audrey Wright,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R32,,,1,,,Helen Wills,Daisy Hamerton,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,F,,,0,,,Suzanne Lenglen,Helen Wills,6-3 8-6,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,SF,,,1,,,Helen Wills,Diddie Vlasto,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,QF,,,1,,,Helen Wills,Eileen Bennett,6-2 6-0,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R16,,,1,,,Helen Wills,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R32,,,1,,,Helen Wills,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R64,,,1,,,Helen Wills,Kate Frischer,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,F,,,1,,,Helen Wills,Helene Contostavlos,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,SF,,,1,,,Helen Wills,Peggy Michell,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,QF,,,1,,,Helen Wills,Elsa Haylock,9-7 6-2,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R16,,,1,,,Helen Wills,Lesley Cadle,6-0 6-3,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R32,,,1,,,Helen Wills,Regine Vlasto,6-0 6-2,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R64,,,1,,,Helen Wills,E Bendit,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,F,,,1,,,Helen Wills,Diddie Vlasto,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,SF,,,1,,,Helen Wills,Helene Contostavlos,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,QF,,,1,,,Helen Wills,Leslie Bancroft,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R16,,,1,,,Helen Wills,Peggy Michell,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R32,,,1,,,Helen Wills,E M Green,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1925,San Francisco CAL vs AUS,3,Hard,RR,,,1,,,Helen Wills,Sylvia Lance,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1925,San Francisco CAL vs AUS,3,Hard,RR,,,1,,,Helen Wills,Esna Boyd,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1925,Berkeley State,3,Hard,F,,,1,,,Helen Wills,Lucy Mccune,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1925,Berkeley State,3,Hard,SF,,,1,,,Helen Wills,Carolyn Swartz,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1925,Berkeley State,3,Hard,QF,,,1,,,Helen Wills,Ila Wilcox,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1925,Berkeley State,3,Hard,R16,,,1,,,Helen Wills,Dorothea Swartz,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1925,Berkeley State,3,Hard,R32,,,1,,,Helen Wills,Johanna Gunzberger,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,F,,,1,,,Helen Wills,Kitty Godfree,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,SF,,,1,,,Helen Wills,Eleanor Goss,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,QF,,,1,,,Helen Wills,Joan Fry,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R16,,,1,,,Helen Wills,May Sutton,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,1,,,Helen Wills,Anna Fuller,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Helen Wills,Helene Pollak,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1925,Wightman Cup,3,Grass,RR,,,1,,,Helen Wills,Joan Fry,6-0 7-5,,,,,,,,,,,,,,
14-Aug-1925,Wightman Cup,3,Grass,RR,,,1,,,Helen Wills,Kitty Godfree,6-1 1-6 9-7,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,F,,,1,,,Helen Wills,Molla Mallory,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,SF,,,1,,,Helen Wills,Eleanor Goss,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,QF,,,1,,,Helen Wills,Penelope Anderson,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R16,,,1,,,Helen Wills,Alice Francis,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R32,,,1,,,Helen Wills,Beatrice Koukol,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,F,,,0,,,Elizabeth Ryan,Helen Wills,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,SF,,,1,,,Helen Wills,Molla Mallory,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,QF,,,1,,,Helen Wills,Marion Jessup,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R16,,,1,,,Helen Wills,Virginia Carpenter,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,1,,,Helen Wills,Mrs James Symington,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,F,,,1,,,Helen Wills,Mary Browne,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,SF,,,1,,,Helen Wills,Marion Jessup,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,QF,,,1,,,Helen Wills,Elizabeth Corbiere,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R16,,,1,,,Helen Wills,Mary Trumbull,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R32,,,1,,,Helen Wills,Margaret Blake,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R64,,,1,,,Helen Wills,Mrs A C Butler,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1925,Brookline Invitational 1,3,Grass,F,,,1,,,Helen Wills,Marion Jessup,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1925,Brookline Invitational 1,3,Grass,SF,,,1,,,Helen Wills,Ann Cole,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1925,Brookline Invitational 1,3,Grass,QF,,,1,,,Helen Wills,Edith Sigourney,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1925,Brookline Invitational 1,3,Grass,R16,,,1,,,Helen Wills,Anna Fuller,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,F,,,1,1,3,Helen Wills,Charlotte Hosmer,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,SF,,,1,1,4,Helen Wills,Helen Jacobs,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,QF,,,1,1,,Helen Wills,Pauline Davies,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,R16,,,1,1,,Helen Wills,Lois Hightower,W/O,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,F,,,1,,,Helen Wills,Charlotte Hosmer,6-2 6-2,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,SF,,,1,,,Helen Wills,Eleanor Tennant,6-0 6-4,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,QF,,,1,,,Helen Wills,Golda Gross,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1925,Pasadena,3,,F,,,1,,,Helen Wills,May Sutton,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1925,Pasadena,3,,SF,,,1,,,Helen Wills,Winifred Suhr,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1925,Pasadena,3,,QF,,,1,,,Helen Wills,Corinne Henry,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1925,Burlingame Exho,3,,RR,,,1,,,Helen Wills,Eleanor Goss,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,F,,,1,,,Helen Wills,May Sutton,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,SF,,,1,,,Helen Wills,Eleanor Tennant,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,QF,,,1,,,Helen Wills,Carolyn Swartz,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,R16,,,1,,,Helen Wills,Anna Leachman,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,R32,,,1,,,Helen Wills,Ila Wilcox,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,R64,,,1,1,,Helen Wills,Ruth Basham,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,F,,,1,1,2,Helen Wills,Molla Mallory,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,SF,,,1,1,3,Helen Wills,Mary Browne,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,QF,,,1,1,5,Helen Wills,Marion Jessup,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R16,,,1,1,,Helen Wills,Ceres Baker,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R32,,,1,1,,Helen Wills,Helene Pollak,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R64,,,1,1,,Helen Wills,Mrs L C Beaupre,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,F,,,1,,,Helen Wills,Diddie Vlasto,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,SF,,,1,,,Helen Wills,Germaine Golding,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,QF,,,1,,,Helen Wills,Molla Mallory,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R16,,,1,,,Helen Wills,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R32,,,1,,,Helen Wills,Maria Luisa Marnet,W/O,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,F,,,0,,,Kitty Godfree,Helen Wills,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,SF,,,1,,,Helen Wills,Phyllis Satterthwaite,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,QF,,,1,,,Helen Wills,Jessie Colegate,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,1,,,Helen Wills,Aurea Edgington,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Helen Wills,Peggy Dransfield,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Helen Wills,Lillian Scharman,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1924,Wightman Cup,3,Grass,RR,,,0,,,Kitty Godfree,Helen Wills,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1924,Wightman Cup,3,Grass,RR,,,0,,,Phyllis Covell,Helen Wills,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,F,,,1,,,Helen Wills,Charlotte Hosmer,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,SF,,,1,,,Helen Wills,Winifred Suhr,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,QF,,,1,,,Helen Wills,Sue Maynard,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,R16,,,1,,,Helen Wills,Marjorie Wale,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,F,,,1,,,Helen Wills,Molla Mallory,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,SF,,,1,,,Helen Wills,Eleanor Goss,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,QF,,,1,,,Helen Wills,Kitty Godfree,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R16,,,1,,,Helen Wills,Helene Pollak,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R32,,,1,,,Helen Wills,Ceres Baker,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R64,,,1,,,Helen Wills,Martha Bayard,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1923,Wightman Cup,3,Grass,RR,,,1,,,Helen Wills,Mabel Clayton,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1923,Wightman Cup,3,Grass,RR,,,1,,,Helen Wills,Kitty Godfree,6-2 7-5,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,QF,,,0,,,Eleanor Goss,Helen Wills,5-7 6-3 6-2,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R16,,,1,,,Helen Wills,Mrs Howard Hansell,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R32,,,1,,,Helen Wills,Phyllis Walsh,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1923,Rye State,3,Grass,F,,,0,,,Molla Mallory,Helen Wills,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Jul-1923,Rye State,3,Grass,SF,,,1,,,Helen Wills,Helen Gilleaudeau,7-5 6-0,,,,,,,,,,,,,,
23-Jul-1923,Rye State,3,Grass,QF,,,1,,,Helen Wills,Louise Raymond,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1923,Rye State,3,Grass,R16,,,1,,,Helen Wills,Ceres Baker,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1923,Rye State,3,Grass,R32,,,1,,,Helen Wills,Mary Childress,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1923,Rye State,3,Grass,R64,,,1,,,Helen Wills,Mrs Nathaniel Dain,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1923,Glencoe,3,Clay,F,,,1,,,Helen Wills,Marion Leighton,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1923,Glencoe,3,Clay,SF,,,1,,,Helen Wills,Lilian Litt,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1923,Glencoe,3,Clay,QF,,,1,,,Helen Wills,Carrie Neely,6-0 6-2,,,,,,,,,,,,,,
2-Jul-1923,Glencoe,3,Clay,R16,,,1,,,Helen Wills,Margaret Anderson,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,F,,,1,,,Helen Wills,Charlotte Hosmer,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,SF,,,1,,,Helen Wills,Ruth Patrick,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,QF,,,1,,,Helen Wills,Lucy Mccune,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,R16,,,1,,,Helen Wills,Sue Maynard,W/O,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Natl Girls,3,Grass,F,,,1,,,Helen Wills,Helen Hooker,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,SF,,,0,,,Marion Jessup,Helen Wills,9-7 6-3,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Helen Wills,Betty Hilleary,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,QF,,,1,,,Helen Wills,Edith Sigourney,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Helen Wills,Carmita Kennedy,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,R16,,,1,,,Helen Wills,Hazel Coffin,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Helen Wills,Eleanor Colahan,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,R32,,,1,,,Helen Wills,Genevieve Fox,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1922,Cedarhurst,3,,F,,,0,,,Molla Mallory,Helen Wills,3-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-1922,Cedarhurst,3,,SF,,,1,,,Helen Wills,Clare Cassel,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1922,Cedarhurst,3,,QF,,,1,,,Helen Wills,Virginia Carpenter,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1922,Cedarhurst,3,,R16,,,1,,,Helen Wills,Marion Chapman,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1922,Cedarhurst,3,,R32,,,1,,,Helen Wills,Mrs L M Burt,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,F,,,0,,,Molla Mallory,Helen Wills,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,SF,,,1,,,Helen Wills,May Sutton,7-5 6-2,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,QF,,,1,,,Helen Wills,Edith Sigourney,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R16,,,1,,,Helen Wills,Elizabeth Corbiere,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R32,,,1,,,Helen Wills,Helen Hooker,W/O,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,F,,,0,3,1,Molla Mallory,Helen Wills,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,SF,,,1,3,2,Helen Wills,May Sutton,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,QF,,,1,3,6,Helen Wills,Marion Jessup,2-6 6-4 6-2,,,,,,,,,,,,,,
