Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Heraklion,3,Clay,R64,1072,831,1,,13,Agustina Chlpac,Giorgia Pinto,3-6 6-2 10-8,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R32,993,,0,,Q,Eva Marie Voracek,Agustina Chlpac,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,991,1281,0,7,,Olivia Bergler,Agustina Chlpac,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,994,1237,0,,,Nicole Gadient,Agustina Chlpac,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R32,1015,607,0,,1,Sina Herrmann,Agustina Chlpac,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,1019,492,0,Q,,Ayla Aksu,Agustina Chlpac,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q2,976,1276,0,16,WC,Chelsea Vanhoutte,Agustina Chlpac,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,976,,1,16,,Agustina Chlpac,Mathilde Lollia,7-5 6-7(4) 10-6,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,976,1328,0,,Q,Madelief Hageman,Agustina Chlpac,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,958,1367,0,8,Q,Pauline Courcoux,Agustina Chlpac,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,884,1067,0,,,Helena Buchwald,Agustina Chlpac,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,870,489,0,,3,Daria Lodikova,Agustina Chlpac,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,868,1272,0,,Q,Eva Garkusha,Agustina Chlpac,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,868,574,0,,7,Ilay Yoruk,Agustina Chlpac,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,862,729,0,,8,Eleni Christofi,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,852,647,0,,5,Lavinia Tanasie,Agustina Chlpac,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,901,433,0,,12,Martina Capurro Taborda,Agustina Chlpac,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,901,,1,,Q,Agustina Chlpac,Justina Maria Gonzalez Daniele,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,1026,271,0,Q,4,Gabriela Ce,Agustina Chlpac,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,1026,1130,1,Q,WC,Agustina Chlpac,Maria Victoria Marchesini,6-2 7-6(4),,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,Q2,1026,,1,2,16,Agustina Chlpac,Martina Belen Roldan Santander,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,Q1,1026,,1,2,,Agustina Chlpac,Ana Paula Neffa De Los Rios,7-6(6) 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,1024,,0,WC,14,Noelia Zeballos Melgar,Agustina Chlpac,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,1024,952,1,WC,,Agustina Chlpac,Luana Plaza Araujo,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,1009,1039,0,,Q,Lara Pfeifer,Agustina Chlpac,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,1009,658,0,,2,Ilinca Dalina Amariei,Agustina Chlpac,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R16,1052,826,0,,4,Fabienne Gettwart,Agustina Chlpac,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,1052,1333,1,,,Agustina Chlpac,Krystyna Pochtovyk,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R16,,644,0,,3,Silvia Ambrosio,Agustina Chlpac,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,,,Agustina Chlpac,Enola Chiesa,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,SF,1192,,0,,WC,Elena Korokozidi,Agustina Chlpac,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,QF,1192,845,1,,7,Agustina Chlpac,Fabienne Gettwart,7-6(6) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,1192,808,1,,4,Agustina Chlpac,Sofia Rocchetti,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,1192,1181,1,,,Agustina Chlpac,Anastasia Piangerelli,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,1051,,0,,Q,Luisina Giovannini,Agustina Chlpac,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,986,812,0,,7,Stephanie Judith Visscher,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,982,1252,0,,WC,Axana Mareen,Agustina Chlpac,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,958,,0,Q,3,Weronika Falkowska,Agustina Chlpac,6-1 7-6(4),,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q2,958,1385,1,7,12,Agustina Chlpac,Margarita Ignatjeva,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q1,958,,1,7,,Agustina Chlpac,Taire Teniste,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,940,1062,0,7,,Giulia Carbonaro,Agustina Chlpac,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,950,780,0,,5,Angelina Wirges,Agustina Chlpac,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,950,,1,,Q,Agustina Chlpac,Cecilie Wiche,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R16,964,1385,0,,,Theo Gravouil,Agustina Chlpac,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,964,914,1,,8,Agustina Chlpac,Diana Martynov,7-6(3) 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,980,806,0,,13,Noma Noha Akugue,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,989,955,0,,,Caroline Romeo,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,992,1087,0,7,,Beatris Spasova,Agustina Chlpac,6-4 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,992,1153,1,7,,Agustina Chlpac,Mariia Bergen,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,992,677,0,,2,Gabriella Da Silva Fick,Agustina Chlpac,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,992,,1,,Q,Agustina Chlpac,Jana Stojanova,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R32,991,1146,0,,,Gebriela Mihaylova,Agustina Chlpac,7-6(4) 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,991,1295,0,11,,Denislava Glushkova,Agustina Chlpac,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,991,1499,1,11,,Agustina Chlpac,Helena Stevic,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,990,681,0,Q,8,Diletta Cherubini,Agustina Chlpac,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q3,990,1504,1,5,15,Agustina Chlpac,Helena Stevic,6-3 3-6 10-8,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,990,,1,5,,Agustina Chlpac,Carmen Garri Murcia,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,990,,1,5,,Agustina Chlpac,Rina Hosni,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,997,489,0,,1,Mariia Tkacheva,Agustina Chlpac,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,997,,1,,WC,Agustina Chlpac,Anastasija Radojevic,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,1006,1299,0,Q,Q,Maria Vittoria Viviani,Agustina Chlpac,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q3,1006,,1,3,,Agustina Chlpac,Lucia Martinez Gomez,7-6(7) 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,1006,,1,3,WC,Agustina Chlpac,Camilla Raggi,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,1006,,1,3,,Agustina Chlpac,Tia Kaukenas,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1010,1493,0,5,,Juliane Triebe,Agustina Chlpac,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1019,360,0,,1,Nina Potocnik,Agustina Chlpac,6-2 2-6 7-6(1),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,1021,1268,0,,,Kajsa Rinaldo Persson,Agustina Chlpac,7-5 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1021,,1,,WC,Agustina Chlpac,Simay Keles,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,1021,745,0,,9,Ksenia Laskutova,Agustina Chlpac,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1021,1532,1,,,Agustina Chlpac,Selya Rakki,6-4 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R16,1019,308,0,,1,Carole Monnet,Agustina Chlpac,6-1 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,1019,,1,,Q,Agustina Chlpac,Luana Plaza Araujo,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,1018,1177,0,,,Sofia Costoulas,Agustina Chlpac,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,987,459,0,,12,Sinja Kraus,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,975,732,0,,,Ilay Yoruk,Agustina Chlpac,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,948,876,0,,,Basak Eraydin,Agustina Chlpac,1-6 6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,961,836,0,,8,Anita Bertoloni,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,961,1285,1,,,Agustina Chlpac,Merna Refaat,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,960,,0,,Q,Chiara Girelli,Agustina Chlpac,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,956,551,0,,2,Oleksandra Oliynykova,Agustina Chlpac,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,956,1194,1,,WC,Agustina Chlpac,Amelie Van Impe,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,942,796,0,,6,Jantje Tilbuerger,Agustina Chlpac,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,1010,1108,0,,,Yasmin Ezzat,Agustina Chlpac,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,1010,818,1,,7,Agustina Chlpac,Maria Paulina Perez Garcia,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,989,536,0,,2,Zhibek Kulambayeva,Agustina Chlpac,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,989,822,1,,,Agustina Chlpac,Barbora Matusova,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,931,675,0,16,2,Pia Lovric,Agustina Chlpac,7-6(3) 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,931,1337,1,16,,Agustina Chlpac,Madison Bourguignon,6-3 4-6 10-8,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,931,1337,1,16,,Agustina Chlpac,Mariia Bergen,6-3 3-6 10-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,931,803,0,,11,Jessie Aney,Agustina Chlpac,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,931,,1,,WC,Agustina Chlpac,Hen Plaksiy,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,928,,0,,,Beatris Spasova,Agustina Chlpac,6-2 3-6 10-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,925,1028,0,13,,Carlota Martinez Cirez,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,925,1043,1,13,,Agustina Chlpac,Julia Kimmelmann,1-6 6-2 10-8,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,920,952,0,16,,Mell Elizabeth Reasco Gonzalez,Agustina Chlpac,3-6 6-2 10-8,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,920,986,1,16,,Agustina Chlpac,Nicole Nadel,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,920,1208,1,16,,Agustina Chlpac,Oana Smaranda Corneanu,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,889,920,0,,,Elena Teodora Cadar,Agustina Chlpac,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,884,575,0,Q,6,Chantal Skamlova,Agustina Chlpac,6-0 3-0 RET,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,884,811,1,Q,,Agustina Chlpac,Mariam Dalakishvili,7-6(4) 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,884,,1,3,,Agustina Chlpac,Diana Krasnova,6-4 2-6 10-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,884,,1,3,,Agustina Chlpac,Elena Trencheva,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,838,943,0,,,Adithya Karunaratne,Agustina Chlpac,6-0 2-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,838,,1,,WC,Agustina Chlpac,Ghaida Jeribi,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,838,821,0,,,Lamis Alhussein Abdel Aziz,Agustina Chlpac,6-1 2-2 RET,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,865,1076,0,,,Sara Lanca,Agustina Chlpac,6-1 1-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,874,496,0,8,,Martina Colmegna,Agustina Chlpac,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,874,1150,1,8,,Agustina Chlpac,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,874,,1,8,,Agustina Chlpac,Sara Ziodato,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R16,890,945,0,8,,Giulia Crescenzi,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,890,,1,8,,Agustina Chlpac,Mariia Antoniuk,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,891,925,0,,,Franziska Sziedat,Agustina Chlpac,6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,891,702,1,,,Agustina Chlpac,Alice Gillan,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,947,717,0,,2,Karin Kennel,Agustina Chlpac,6-1 RET,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,947,,1,,,Agustina Chlpac,Giulia Carbonaro,7-5 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,QF,947,458,0,,,Seone Mendez,Agustina Chlpac,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,947,,1,,,Agustina Chlpac,Clarissa Gai,7-6(5) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,947,809,1,,8,Agustina Chlpac,Emma Lene,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,983,,0,,Q,Joana Eidukonyte,Agustina Chlpac,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,983,1237,1,,,Agustina Chlpac,Likhitha Kalava,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,1008,402,0,,,Sandra Samir,Agustina Chlpac,7-6(2) 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,1008,1024,1,,,Agustina Chlpac,Elena Milovanovic,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,1008,783,1,,6,Agustina Chlpac,Ani Vangelova,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,1002,666,0,,3,Anna Turati,Agustina Chlpac,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,1002,1033,1,,,Agustina Chlpac,Costanza Traversi,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,QF,,619,0,,,Lucie Wargnier,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R16,,,1,,,Agustina Chlpac,Justine Pysson,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,,1,,,Agustina Chlpac,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,,311,0,Q,,Ellie Halbauer,Agustina Chlpac,6-1 3-0 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,,658,1,16,,Agustina Chlpac,Marie Temin,6-2 4-6 [10-6],,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,,1,16,,Agustina Chlpac,Adriana Rajkovic,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,0,Q,,Eugenia Ganga,Agustina Chlpac,6-3 1-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,862,1,Q,3,Agustina Chlpac,Verena Hofer,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,568,0,,2,Barbara Gatica,Agustina Chlpac,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,QF,,,0,,6,Ani Vangelova,Agustina Chlpac,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Agustina Chlpac,Susan Doldan,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Agustina Chlpac,Tamara Bizhukova,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,,,Rebeca Pereira,Agustina Chlpac,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,611,0,,,Anastasiya Shoshyna,Agustina Chlpac,W/O,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,396,0,LL,,Sandra Samir,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,LL,,Agustina Chlpac,Perla Nieuwboer,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,,795,0,Q,5,Jelena Simic,Agustina Chlpac,6-1 3-1 RET,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,1114,1,Q,,Agustina Chlpac,Ola Abou Zekry,7-5 2-6 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,Q,,Agustina Chlpac,Ziyu Wang,7-6(6) 3-2 RET,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,975,0,Q,,Ramya Natarajan,Agustina Chlpac,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,0,,Q,Minami Akiyama,Agustina Chlpac,4-6 7-5 6-4,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,,559,0,,3,Ellie Halbauer,Agustina Chlpac,6-1 6-1,,,,,,,,,,,,,,
