Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1989,Wimbledon,5,Grass,R64,96,87,1,,,Donna Faber,Janine Tremelling,7-6 4-1 RET,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,96,32,1,,,Donna Faber,Larisa Savchenko,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,96,309,0,,Q,Robyn Field,Donna Faber,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,95,122,0,,,Louise Field,Donna Faber,7-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,90,43,0,,,Nicole Bradtke,Donna Faber,4-6 6-4 6-0,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,81,69,0,,,Katrina Adams,Donna Faber,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,80,53,0,,,Halle Cioffi,Donna Faber,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,80,10,1,,3,Donna Faber,Katerina Maleeva,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,80,93,0,,,Michelle Torres,Donna Faber,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,81,94,0,,,Shaun Stafford,Donna Faber,4-6 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,80,65,0,,,Sandra Wasserman,Donna Faber,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,103,150,0,7,,Martina Pawlik,Donna Faber,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,103,259,1,7,Q,Donna Faber,Lindsay Bartlett,2-6 6-0 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,SF,103,25,0,,1,Patty Fendick,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,103,71,1,,8,Donna Faber,Beverly Bowes,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,103,51,1,,4,Donna Faber,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,103,79,1,,,Donna Faber,Rene Simpson,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,131,12,0,,8,Claudia Kohde Kilsch,Donna Faber,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,131,130,1,,,Donna Faber,Nathalie Guerree Spitzer,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,131,77,1,,,Donna Faber,Claudia Porwik,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,131,170,1,,,Donna Faber,Carin Bakkum,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,QF,147,47,0,,3,Mercedes Paz,Donna Faber,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,147,116,1,,6,Donna Faber,Patricia Medrado,7-6 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,147,245,1,,,Donna Faber,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,F,153,37,0,,1,Neige Dias,Donna Faber,7-6 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,SF,153,,1,,,Donna Faber,Florencia Labat,7-6(9) 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,QF,153,,1,,,Donna Faber,Paloma Collantes,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,153,,1,,,Donna Faber,Claudia Chabalgoity,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,153,286,1,,,Donna Faber,Lisa Pennington,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,159,61,0,Q,,Gigi Fernandez,Donna Faber,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q3,159,195,1,,,Donna Faber,Mariaan De Swardt,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,159,163,1,,,Donna Faber,Cammy Macgregor,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,159,235,1,,,Donna Faber,Luanne Spadea,6-0 6-4,,,,,,,,,,,,,,
