Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,,411,1,,4,Kylie Johnson,Ivona Horvat,7-5 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,,1,,,Kylie Johnson,Simona Nedorostova,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,413,0,,3,Jitka Dubcova,Kylie Johnson,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,QF,,306,0,,2,Birgit Arming,Kylie Johnson,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R16,,469,1,,7,Kylie Johnson,Cora Linneman,6-4 7-6,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,,525,1,,,Kylie Johnson,Maria Zsoldos,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,QF,,,0,,,Ginevra Mugniani,Kylie Johnson,6-4 6-3,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R16,,373,1,,3,Kylie Johnson,Laura Murgo,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R32,,,1,,,Kylie Johnson,Tanja Cerne,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,QF,,,0,,,Neus Avila Bonastre,Kylie Johnson,6-3 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R16,,,1,,5,Kylie Johnson,Caroline Schneider,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,,1,,,Kylie Johnson,Vanessa Scriffignano,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,,315,0,,3,Marion Maruska,Kylie Johnson,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,0,,,Luciana Della Casa,Kylie Johnson,6-2 3-6 7-5,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,,,0,,,Ronni Reis,Kylie Johnson,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,1,,,Kylie Johnson,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
