Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1974,Phoenix,3,Hard,R32,,,1,,8,Tory Ann Fretz,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,0,,,Carrie Meyer,Tory Ann Fretz,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,0,,,Valerie Ziegenfuss,Tory Ann Fretz,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,,,Tory Ann Fretz,Sue Stap,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,0,,5,Betty Stove,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,,,Tory Ann Fretz,Barbara Downs,7-6 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,0,,6,Kerry Reid,Tory Ann Fretz,5-1 RET,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,,,Tory Ann Fretz,Greer Stevens,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,,,Tory Ann Fretz,Wendy Turnbull,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Tory Ann Fretz,Judith Dibar,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,Q1,,,0,,,Patricia Bostrom,Tory Ann Fretz,6-2 7-6,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,Q1,,,0,,,Betsy Nagelsen,Tory Ann Fretz,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,6,Lesley Hunt,Tory Ann Fretz,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,,4,Rosie Casals,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,,Pam Teeguarden,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,0,,7,Betty Stove,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,,,Tory Ann Fretz,Ann Kiyomura Hayashi,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,,3,Nancy Richey,Tory Ann Fretz,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,Q,Tory Ann Fretz,Ching Ling Chang,7-5 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,,,Laura Dupont,Tory Ann Fretz,6-4 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,,4,Nancy Richey,Tory Ann Fretz,6-2 6- 4,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,R16,,,0,,1,Billie Jean King,Tory Ann Fretz,7-5 6-0,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,0,,5,Kerry Reid,Tory Ann Fretz,5-7 6-4 6-1,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,0,,6,Francoise Durr,Tory Ann Fretz,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,,,Tory Ann Fretz,Wendy Overton,7-6 6-3,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,0,,,Wendy Gilchrist,Tory Ann Fretz,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,QF,,,0,,3,Rosie Casals,Tory Ann Fretz,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,1,,,Tory Ann Fretz,Laura Rossouw,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,,Q,Tory Ann Fretz,Susie Mehmedbasich,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,0,,4,Kerry Reid,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,,Valerie Ziegenfuss,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,0,,,Francoise Durr,Tory Ann Fretz,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,QF,,,0,,,Karen Krantzcke,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,1,,4,Tory Ann Fretz,Kerry Reid,W/O,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,,,Tory Ann Fretz,Barbara Downs,7-5 6-0,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,0,,5,Julie Heldman,Tory Ann Fretz,6-3 6-7 7-5,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,,Q,Tory Ann Fretz,Carol Baily,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,5,Rosie Casals,Tory Ann Fretz,7-5 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Tory Ann Fretz,Vicky Berner,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Tory Ann Fretz,Linda Mottram,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q3,,,1,,,Tory Ann Fretz,Marilyn Tesch,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q2,,,1,,,Tory Ann Fretz,Linda Geeves,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,1,,,Tory Ann Fretz,Nora Blom,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Mona Guerrant,Tory Ann Fretz,6-4 6-1,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,QF,,,0,,1,Rosie Casals,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,0,,,Kathy Kuykendall,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q2,,,1,,,Tory Ann Fretz,Julie Anthony,1-6 6-3 7-6,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q1,,,1,,,Tory Ann Fretz,Sue Pritula,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,0,,,Laura Rossouw,Tory Ann Fretz,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,0,,7,Julie Heldman,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,,Q,Tory Ann Fretz,Pamela Austin,6-2 6-0,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q3,,,0,,,Kerry Harris,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q2,,,1,,,Tory Ann Fretz,Cynthia Doerner,6-0 6-4,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q1,,,1,,,Tory Ann Fretz,Vicky Berner,W/O,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,0,,3,Rosie Casals,Tory Ann Fretz,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,,,Tory Ann Fretz,Brenda Kirk,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,0,,Q,Penny Moor,Tory Ann Fretz,5-7 6-1 6-3,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,0,,,Marcie Louie,Tory Ann Fretz,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,0,,,Laura Rossouw,Tory Ann Fretz,6-7 7-6 6-4,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,,4,Nancy Richey,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,0,Q,1,Margaret Court,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q4,,,1,,,Tory Ann Fretz,Barbara Downs,6-4 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q3,,,1,,,Tory Ann Fretz,Julie Anthony,6-4 7-5,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,0,Q,5,Kerry Reid,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q4,,,1,,,Tory Ann Fretz,Janet Newberry,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q3,,,1,,,Tory Ann Fretz,Brenda Kirk,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q2,,,1,,,Tory Ann Fretz,Mimi Wheeler,6-2 7-5,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q1,,,1,,,Tory Ann Fretz,Joy Schwikert,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,0,,,Pam Teeguarden,Tory Ann Fretz,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q2,,,1,,,Tory Ann Fretz,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q4,,,1,,,Tory Ann Fretz,Bonnie Logan,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,QF,,,0,,4,Helga Schultze,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Tory Ann Fretz,Fiorella Bonicelli,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,0,,8,Patti Hogan,Tory Ann Fretz,9-7 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R32,,,1,,,Tory Ann Fretz,Fay Toyne,7-5 4-6 8-6,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,R16,,,0,,3,Gail Sherriff,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,0,,3,Rosie Casals,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,1,,,Tory Ann Fretz,Daniela Marzano,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R16,,,0,,,Sally Holdsworth,Tory Ann Fretz,6-2 0-6 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Laura Rossouw,Tory Ann Fretz,7-9 6-4,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Wendy Gilchrist,Tory Ann Fretz,6-3 8-6,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,QF,,,0,,,Laura Rossouw,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,1,,,Tory Ann Fretz,Marilyn Greenwood,6-4 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,,,Lea Pericoli,Tory Ann Fretz,5-7 7-5 8-6,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,QF,,,0,,4,Francoise Durr,Tory Ann Fretz,6-4 7-9 6-0,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R16,,,1,,,Tory Ann Fretz,Janice Townsend,6-1 6-3,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,1,,5,Tory Ann Fretz,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,1,,,Tory Ann Fretz,Fay Toyne,7-5 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,5,Evonne Goolagong,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1971,Kansas City,3,Clay,SF,,,0,,,Mary Ann Eisel,Tory Ann Fretz,7-6 6-3,,,,,,,,,,,,,,
26-Apr-1971,Kansas City,3,Clay,QF,,,1,,,Tory Ann Fretz,Esme Emmanuel,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,QF,,,0,,,Valerie Ziegenfuss,Tory Ann Fretz,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,1,,3,Tory Ann Fretz,Francoise Durr,6-2 1-6 7-5,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,0,11,6,Mary Ann Eisel,Tory Ann Fretz,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,0,,2,Rosie Casals,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,QF,,,0,,3,Ann Jones,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,1,,8,Tory Ann Fretz,Julie Heldman,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R32,,,1,,,Tory Ann Fretz,Kristien Shaw,6-0 7-6,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,0,Q,Q,Cecilia Martinez,Tory Ann Fretz,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,Q1,,,1,,,Tory Ann Fretz,Kristien Shaw,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,QF,,,0,,3,Ann Jones,Tory Ann Fretz,7-6 7-6,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,1,,,Tory Ann Fretz,Cecilia Martinez,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,0,,2,Rosie Casals,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,QF,,,0,,1,Billie Jean King,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,1,,,Tory Ann Fretz,Julie Heldman,1-6 6-3 6-0,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,0,,,Karen Krantzcke,Tory Ann Fretz,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,QF,,,0,,3,Ann Jones,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,1,,,Tory Ann Fretz,Cecilia Martinez,1-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,0,,,Karen Krantzcke,Tory Ann Fretz,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,R64,,,1,,,Tory Ann Fretz,L Sive,6-0 6-0,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,F,,,1,,,Tory Ann Fretz,Cecilia Martinez,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,SF,,,1,,,Tory Ann Fretz,Greta Delport,6-3 6-1,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,QF,,,1,,,Tory Ann Fretz,Jenny Helliar,7-5 6-3,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,R16,,,1,,,Tory Ann Fretz,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
21-Dec-1970,East London,3,Hard,F,,,0,,,Cecilia Martinez,Tory Ann Fretz,8-6 6-3,,,,,,,,,,,,,,
21-Dec-1970,East London,3,Hard,SF,,,1,,,Tory Ann Fretz,Greta Delport,6-4 6-1,,,,,,,,,,,,,,
21-Dec-1970,East London,3,Hard,QF,,,1,,,Tory Ann Fretz,Daphne Pattison,6-3 6-3,,,,,,,,,,,,,,
14-Dec-1970,Bloemfontein 2,3,Hard,F,,,0,,,Cecilia Martinez,Tory Ann Fretz,6-4 9-7,,,,,,,,,,,,,,
14-Dec-1970,Bloemfontein 2,3,Hard,SF,,,1,,,Tory Ann Fretz,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
14-Dec-1970,Bloemfontein 2,3,Hard,QF,,,1,,,Tory Ann Fretz,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,0,4,,Eliza Pande,Tory Ann Fretz,8-6 0-6 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,6,Helen Gourlay,Tory Ann Fretz,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,,Tory Ann Fretz,Beatriz Araujo,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,0,,,Patricia Walkden,Tory Ann Fretz,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Patricia Walkden,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,0,,,Judy Alvarez,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,SF,,,0,,,Peaches Bartkowicz,Tory Ann Fretz,7-6 6-1,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,QF,,,1,,,Tory Ann Fretz,Maria Teresa Nasuelli,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R16,,,1,,,Tory Ann Fretz,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R32,,,0,,2F,Kerry Harris,Tory Ann Fretz,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R16,,,0,,,Mary Ann Eisel,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,1,,,Tory Ann Fretz,Tish Adams,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Kerry Harris,Tory Ann Fretz,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Tory Ann Fretz,Carol Sherriff,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,5,Judy Tegart,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Tory Ann Fretz,Shirley Bloomer,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,0,,,Helen Gourlay,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Tory Ann Fretz,Christiane Spinoza,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,0,,,Valerie Ziegenfuss,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Tory Ann Fretz,Helen Gourlay,6-2 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,,,Patricia Walkden,Tory Ann Fretz,6-8 6-4 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,,Tory Ann Fretz,Marie Pinterova,6-2 6-0,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R16,,,0,,1,Lesley Turner,Tory Ann Fretz,11-9 6-2,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R32,,,1,,,Tory Ann Fretz,Alice Tym,UNK,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,QF,,,0,,,Peaches Bartkowicz,Tory Ann Fretz,6-4 9-7,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R16,,,1,,,Tory Ann Fretz,Patricia Walkden,6-3 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,1,,,Tory Ann Fretz,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,1,,,Tory Ann Fretz,Alex Cowie,6-2 6-0,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,SF,,,0,,1,Margaret Court,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,QF,,,1,,5,Tory Ann Fretz,Patricia Walkden,2-6 6-2 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,1,,4,Tory Ann Fretz,Karen Krantzcke,W/O,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,,,Tory Ann Fretz,Sally Holdsworth,6-1 6-0,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R64,,,1,,,Tory Ann Fretz,Sarah Huntington,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,,3,Virginia Wade,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Tory Ann Fretz,Sue Tutt,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Tory Ann Fretz,Janice Townsend,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,0,,3,Judy Tegart,Tory Ann Fretz,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Tory Ann Fretz,Astrid Suurbeek,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,0,,,Judy Tegart,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Tory Ann Fretz,Karen Krantzcke,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Tory Ann Fretz,Astrid Suurbeek,6-3 6-1,,,,,,,,,,,,,,
