Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1996,Peachtree 25K,3,Hard,R32,316,440,0,,,Barbara Castro,Sara Pritchard,0-6 7-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,319,692,0,4,WC,Samantha Reeves,Sara Pritchard,6-7 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,319,584,1,4,,Sara Pritchard,Mindy Weiner,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,344,246,0,,8,Tara Snyder,Sara Pritchard,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,344,259,1,,,Sara Pritchard,Eleni Rossides,6-1 7-5,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,QF,372,190,0,,1,Karin Miller,Sara Pritchard,0-6 6-3 6-0,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,372,358,1,,,Sara Pritchard,Sabine Haas,6-0 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,372,273,1,,7,Sara Pritchard,Fabiola Zuluaga,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,SF,372,531,0,5,,Hila Rosen,Sara Pritchard,6-7 7-6 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,QF,372,327,1,5,3,Sara Pritchard,Kelly S Wilson,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,372,467,1,5,,Sara Pritchard,Shiri Burstein,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,372,491,1,5,,Sara Pritchard,Tracey Morton Rodgers,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,326,354,0,,,Stephanie Reece,Sara Pritchard,7-5 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,326,295,1,,6,Sara Pritchard,Syna Schreiber,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q3,323,448,0,8,,Aarthi Venkatesan,Sara Pritchard,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,323,580,1,8,,Sara Pritchard,Claire Sessions Bailey,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,323,388,1,8,,Sara Pritchard,Tracey Morton Rodgers,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,344,206,0,,8,Jing Qian Yi,Sara Pritchard,6-0 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,344,,1,,,Sara Pritchard,Elizabeth Schmidt,7-6(4) 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q2,357,348,0,,7,Gail Biggs,Sara Pritchard,7-5 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,357,360,1,,,Sara Pritchard,Keiko Nagatomi,6-3 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,F,446,284,1,,4,Sara Pritchard,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,SF,446,461,1,,,Sara Pritchard,Kim Grant,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,QF,446,,1,,,Sara Pritchard,Rachel Viollet,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R16,446,,1,,,Sara Pritchard,Erica Oneill,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,446,658,1,,,Sara Pritchard,Renata Brito,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R32,456,,0,6,,Stacey Sheppard,Sara Pritchard,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,455,582,0,,,Kristen Sanderson,Sara Pritchard,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,464,322,0,,7,Petra Mandula,Sara Pritchard,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,464,,1,,,Sara Pritchard,Maria Zsoldos,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,636,289,0,,,Francesca Lubiani,Sara Pritchard,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,636,165,1,,4,Sara Pritchard,Hiromi Nagano,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q3,636,627,1,,,Sara Pritchard,Kristen Sanderson,6-0 7-6(4),,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,636,275,1,,1,Sara Pritchard,Maria Fernanda Landa,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,636,773,1,,,Sara Pritchard,Deborah Gaviria,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R16,,587,0,,,Jody Yin,Sara Pritchard,6-2 7-6(1),,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,,494,1,,8,Sara Pritchard,Hila Rosen,4-6 6-2 7-6(8),,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,F,,480,0,,7,Shiri Burstein,Sara Pritchard,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,SF,,407,1,,2,Sara Pritchard,Mashona Washington,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,QF,,,1,,,Sara Pritchard,Claire Sessions Bailey,7-6(4) 6-0,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R16,,492,1,,8,Sara Pritchard,Hila Rosen,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,,782,1,,,Sara Pritchard,Dominika Gerwin,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,,,0,,1,Paula Cabezas,Sara Pritchard,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R16,,431,0,,2,Kristina Brandi,Sara Pritchard,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R32,,768,1,,,Sara Pritchard,Estelle Gevers,6-3 6-4,,,,,,,,,,,,,,
