Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2001,Bogota,3,Clay,R16,45,121,0,2,,Catalina Castano,Corina Morariu,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,41,28,0,,6,Elena Likhovtseva,Corina Morariu,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,41,72,0,,,Marta Marrero,Corina Morariu,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,QF,50,5,0,,4,Conchita Martinez,Corina Morariu,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,50,8,1,,6,Corina Morariu,Anna Kournikova,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,50,43,1,,,Corina Morariu,Tathiana Garbin,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,51,33,0,,5,Anne Kremer,Corina Morariu,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,51,84,1,,,Corina Morariu,Jennifer Hopkins,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,58,124,0,,Q,Katarina Srebotnik,Corina Morariu,W/O,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,58,61,0,,,Henrieta Nagyova,Corina Morariu,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,58,23,1,,1,Corina Morariu,Silvija Talaja,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,58,62,1,,,Corina Morariu,Jana Kandarr,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,48,119,0,7,,Mashona Washington,Corina Morariu,6-4 7-6(2),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,48,20,0,,2,Amy Frazier,Corina Morariu,7-6(5) 7-6(3),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,48,70,1,,,Corina Morariu,Marta Marrero,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,52,29,0,,6,Kristina Brandi,Corina Morariu,2-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,52,62,1,,Q,Corina Morariu,Joannette Kruger,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,32,2,0,,2,Lindsay Davenport,Corina Morariu,6-3 1-0 RET,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,31,25,0,,,Nathalie Dechy,Corina Morariu,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,33,12,0,,11,Anke Huber,Corina Morariu,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,33,96,1,,,Corina Morariu,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,QF,34,21,0,,4,Nathalie Dechy,Corina Morariu,W/O,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,34,28,1,,7,Corina Morariu,Anne Gaelle Sidot,6-4 4-6 6-0,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,34,45,1,,,Corina Morariu,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,SF,43,7,0,,5,Monica Seles,Corina Morariu,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,QF,43,128,1,,WC,Corina Morariu,Giulia Casoni,3-6 6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,43,68,1,,,Corina Morariu,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,43,9,1,,8,Corina Morariu,Sandrine Testud,7-5 4-6 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,43,108,1,,Q,Corina Morariu,Catalina Cristea,6-3 3-6 7-5,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,43,10,0,,5,Sandrine Testud,Corina Morariu,6-1 7-6(2),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,43,248,1,,WC,Corina Morariu,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,QF,43,17,0,5,3,Amelie Mauresmo,Corina Morariu,4-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,43,70,1,5,,Corina Morariu,Emmanuelle Gagliardi,7-6(6) 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,43,108,1,5,,Corina Morariu,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,34,41,0,14,,Anna Smashnova,Corina Morariu,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,34,208,1,14,,Corina Morariu,Andrea Glass,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,33,9,0,,3,Monica Seles,Corina Morariu,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,33,53,1,,,Corina Morariu,Asa Svensson,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,33,52,1,,,Corina Morariu,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,32,65,0,30,,Anastasia Myskina,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,35,6,0,,5,Mary Pierce,Corina Morariu,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,35,49,1,,,Corina Morariu,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,38,29,0,,6,Lisa Raymond,Corina Morariu,2-6 6-0 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,38,40,1,,,Corina Morariu,Kristina Brandi,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,36,15,0,,6,Sandrine Testud,Corina Morariu,6-1 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,36,107,1,,Q,Corina Morariu,Tathiana Garbin,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,37,130,0,,Q,Marissa Gould,Corina Morariu,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,37,91,0,2,,Brie Rippner,Corina Morariu,6-4 0-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,39,81,0,7,,Justine Henin,Corina Morariu,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,39,135,1,7,,Corina Morariu,Marissa Gould,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,38,71,0,5,,Lubomira Bacheva,Corina Morariu,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,QF,40,1,0,Q,1,Martina Hingis,Corina Morariu,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,40,7,1,Q,5,Corina Morariu,Barbara Schett,7-6 0-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,40,62,1,Q,Q,Corina Morariu,Elena Dementieva,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,40,129,1,3,,Corina Morariu,Nadia Petrova,7-6 1-6 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,40,307,1,3,,Corina Morariu,Camilla Kremer,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,40,46,0,,,Anna Smashnova,Corina Morariu,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,36,2,0,,2,Lindsay Davenport,Corina Morariu,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,37,1,0,,1,Martina Hingis,Corina Morariu,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,37,25,1,,,Corina Morariu,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,37,18,0,WC,,Conchita Martinez,Corina Morariu,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,37,14,1,WC,8,Corina Morariu,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,37,103,0,5,,Meilen Tu,Corina Morariu,W/O,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,QF,42,1,0,,1,Lindsay Davenport,Corina Morariu,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,42,48,1,,,Corina Morariu,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,42,47,1,,Q,Corina Morariu,Anne Gaelle Sidot,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,41,3,0,,2,Steffi Graf,Corina Morariu,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,41,105,1,,,Corina Morariu,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,41,71,1,,,Corina Morariu,Laurence Courtois,7-6 3-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,38,22,0,,8,Elena Likhovtseva,Corina Morariu,2-6 6-4 6-0,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,37,51,0,9,,Kimberly Po Messerli,Corina Morariu,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,33,13,0,,11,Patty Schnyder,Corina Morariu,3-6 6-3 8-6,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,QF,35,21,0,5,2,Elena Likhovtseva,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,35,55,1,5,,Corina Morariu,Amelie Cocheteux,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,35,92,1,5,,Corina Morariu,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,33,7,0,,4,Arantxa Sanchez Vicario,Corina Morariu,7-6 6-7 7-6,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,33,225,1,,Q,Corina Morariu,Sandra Kloesel,7-6 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,37,1,0,,1,Martina Hingis,Corina Morariu,6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,37,33,1,,,Corina Morariu,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,37,22,1,,16,Corina Morariu,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,F,38,21,1,4,1,Corina Morariu,Julie Halard Decugis,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,SF,38,163,1,4,,Corina Morariu,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,QF,38,113,1,4,,Corina Morariu,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,38,280,1,4,Q,Corina Morariu,Luciana Masante,6-4 3-0 RET,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,38,253,1,4,Q,Corina Morariu,Renata Kucerova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,SF,36,35,0,3,2,Amy Frazier,Corina Morariu,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,36,77,1,3,8,Corina Morariu,Shi Ting Wang,6-7 6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,36,158,1,3,,Corina Morariu,Mashona Washington,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,36,163,1,3,,Corina Morariu,Marion Maruska,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,35,47,0,17,,Alexandra Fusai,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,35,50,0,,,Anne Gaelle Sidot,Corina Morariu,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,35,428,0,,Q,Tina Pisnik,Corina Morariu,7-5 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,34,27,0,,,Henrieta Nagyova,Corina Morariu,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,33,29,0,,,Amelie Mauresmo,Corina Morariu,6-7(2) 7-6(8) 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,33,113,0,2,WC,Nicole Pratt,Corina Morariu,5-2 RET,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,31,18,0,,4,Ai Sugiyama,Corina Morariu,6-2 6-7 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,31,68,0,,,Kimberly Po Messerli,Corina Morariu,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,31,43,0,,Q,Sylvia Plischke,Corina Morariu,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q3,31,81,0,2,,Karina Habsudova,Corina Morariu,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,31,75,1,2,,Corina Morariu,Laura Golarsa,6-1 7-5,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,31,150,1,2,,Corina Morariu,Olga Lugina,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,33,5,0,Q,2,Venus Williams,Corina Morariu,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,33,14,1,Q,,Corina Morariu,Sandrine Testud,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q3,33,28,1,6,3,Corina Morariu,Joannette Kruger,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,33,42,1,6,,Corina Morariu,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,33,135,1,6,,Corina Morariu,Sandra Dopfer,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,32,26,0,,8,Steffi Graf,Corina Morariu,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,30,26,0,,,Magui Serna,Corina Morariu,7-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,30,18,1,,17,Corina Morariu,Lisa Raymond,7-6 1-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,35,17,0,8,3,Lisa Raymond,Corina Morariu,7-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,35,84,1,8,WC,Corina Morariu,Meghann Shaughnessy,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,35,66,1,8,,Corina Morariu,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,36,5,0,,3,Venus Williams,Corina Morariu,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,36,117,1,,Q,Corina Morariu,Jennifer Capriati,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,37,3,0,,3,Jana Novotna,Corina Morariu,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,37,107,1,,,Corina Morariu,Patricia Hy Boulais,7-5 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,37,97,1,,,Corina Morariu,Marion Maruska,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,38,86,0,7,WC,Kristie Boogert,Corina Morariu,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,38,346,1,7,WC,Corina Morariu,Tina Pisnik,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,40,32,0,13,8,Magui Serna,Corina Morariu,7-6 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,40,71,1,13,,Corina Morariu,Catalina Cristea,6-1 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,43,27,0,,,Serena Williams,Corina Morariu,6-1 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,43,29,1,,,Corina Morariu,Brenda Schultz Mccarthy,6-3 2-0 RET,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,47,10,0,,8,Irina Spirlea,Corina Morariu,W/O,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,47,17,1,,15,Corina Morariu,Lisa Raymond,7-5 1-6 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,47,38,1,,,Corina Morariu,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,F,49,46,0,5,4,Mirjana Lucic,Corina Morariu,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,SF,49,223,1,5,Q,Corina Morariu,Silvija Talaja,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,QF,49,201,1,5,,Corina Morariu,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,49,77,1,5,,Corina Morariu,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,49,70,1,5,,Corina Morariu,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,F,54,19,0,5,1,Ai Sugiyama,Corina Morariu,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,SF,54,46,1,5,4,Corina Morariu,Amy Frazier,4-6 7-6 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,QF,54,30,1,5,2,Corina Morariu,Naoko Sawamatsu,7-5 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,54,148,1,5,,Corina Morariu,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,54,112,1,5,,Corina Morariu,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,53,82,0,,Q,Larisa Savchenko,Corina Morariu,6-1 5-7 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,57,2,0,,1,Lindsay Davenport,Corina Morariu,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,57,59,1,,,Corina Morariu,Chanda Rubin,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,57,107,0,,WC,Kristina Brandi,Corina Morariu,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,58,15,0,,10,Dominique Monami,Corina Morariu,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,52,89,0,1,6,Sonya Jeyaseelan,Corina Morariu,4-2 RET,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,52,177,1,1,,Corina Morariu,Noelle Van Lottum,6-1 6-7 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,52,126,1,1,,Corina Morariu,Jolene Watanabe Giltz,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,57,29,0,,,Anna Kournikova,Corina Morariu,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,57,122,1,,,Corina Morariu,Els Callens,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,55,96,0,4,,Serena Williams,Corina Morariu,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,55,83,1,4,,Corina Morariu,Larisa Savchenko,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,57,15,0,,1,Brenda Schultz Mccarthy,Corina Morariu,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,57,110,1,,WC,Corina Morariu,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,63,19,0,,1,Ruxandra Dragomir Ilie,Corina Morariu,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,63,41,1,,5,Corina Morariu,Tamarine Tanasugarn,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,63,124,1,,Q,Corina Morariu,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,SF,70,106,0,8,,Emmanuelle Gagliardi,Corina Morariu,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,QF,70,118,1,8,,Corina Morariu,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,70,137,1,8,,Corina Morariu,Haruka Inoue,7-5 6-2,,,,,,,,,,,,,,
