Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-1996,Rungsted 10K,3,Carpet,SF,354,544,1,1,,Karin Ptaszek,Julie Hanger,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,QF,354,595,1,1,,Karin Ptaszek,Magdelena Zdenovcova,W/O,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R16,354,711,1,1,,Karin Ptaszek,Jasmin Woehr,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,354,,1,1,WC,Karin Ptaszek,Maiken Pape,7-5 6-4,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,F,363,415,0,1,2,Anna Karin Svensson,Karin Ptaszek,7-5 6-3,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,SF,363,690,1,1,,Karin Ptaszek,Katrina Saarinen,7-5 6-2,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,QF,363,503,1,1,5,Karin Ptaszek,Maria Wolfbrandt,6-4 7-5,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R16,363,554,1,1,,Karin Ptaszek,Jenny Rolf,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R32,363,763,1,1,,Karin Ptaszek,Veronica Goude,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,SF,363,525,0,1,8,Sofia Finer,Karin Ptaszek,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,QF,363,509,1,1,6,Karin Ptaszek,Linda Jansson,6-4 7-5,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R16,363,690,1,1,,Karin Ptaszek,Katrina Saarinen,7-5 6-4,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R32,363,,1,1,Q,Karin Ptaszek,Denise Doring,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R16,343,858,0,3,,Katrina Saarinen,Karin Ptaszek,6-2 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,343,,1,3,,Karin Ptaszek,Diana Majkic,6-0 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,375,269,1,,,Karin Ptaszek,Stephanie De Ville,6-0 6-7(4) 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q3,375,659,1,,,Karin Ptaszek,Katja Oeljeklaus,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q2,375,497,1,,,Karin Ptaszek,Annica Lindstedt,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,375,649,1,,,Karin Ptaszek,Karen Nugent,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,QF,418,697,1,4,,Karin Ptaszek,Karina Karner,6-2 7-5,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,418,594,1,4,,Karin Ptaszek,Julie Hanger,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,418,666,1,4,,Karin Ptaszek,Katja Oeljeklaus,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,QF,412,743,1,8,,Karin Ptaszek,Fruzsina Siklosi,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R16,412,599,1,8,,Karin Ptaszek,Anna Karin Svensson,6-4 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,412,,1,8,,Karin Ptaszek,Vanessa Brilleman,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,446,736,0,2,,Alena Havrlikova,Karin Ptaszek,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,F,505,601,1,4,,Karin Ptaszek,Sandra Mantler,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,SF,505,676,1,4,,Karin Ptaszek,Karolina Bakalarova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,QF,505,,1,4,,Karin Ptaszek,Katarzyna Straczy,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R16,505,604,1,4,,Karin Ptaszek,Sofia Finer,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,505,,1,4,,Karin Ptaszek,Martini Pospisilova,2-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,F,446,118,0,3,1,Nanne Dahlman,Karin Ptaszek,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,SF,446,594,1,3,5,Karin Ptaszek,Caroline Wuillot,0-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,QF,446,626,1,3,8,Karin Ptaszek,Maria Wolfbrandt,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R16,446,,1,3,,Karin Ptaszek,Maria Persson,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,446,677,1,3,,Karin Ptaszek,Patrycja Gajdzik,6-1 6-4,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: YUG vs DEN,3,Clay,RR,374,568,0,,,Dragana Zaric,Karin Ptaszek,6-4 6-3,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRC: DEN vs MKD,3,Clay,RR,374,509,1,,,Karin Ptaszek,Ivona Mihailova,4-6 6-4 6-1,,,,,,,,,,,,,,
10-May-1995,Fed Cup G2 RRC: DEN vs LTU,3,Clay,RR,374,,1,,,Karin Ptaszek,Ruta Deduraite,6-2 6-3,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRC: DEN vs BOT,3,Clay,RR,374,,1,,,Karin Ptaszek,Gaobolae Seleka,6-0 6-0,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRC: DEN vs TUR,3,Clay,RR,374,,1,,,Karin Ptaszek,Stela Penciu,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,363,138,0,,2,Dally Randriantefy,Karin Ptaszek,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,363,302,0,,,Virginie Massart,Karin Ptaszek,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,363,715,1,,,Karin Ptaszek,Gaelle Taton,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,366,365,0,,,Jing Qian Yi,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,366,248,1,,1,Karin Ptaszek,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,349,565,0,4,,Tzipi Obziler,Karin Ptaszek,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,F,353,394,0,1,7,Sandra Kleinova,Karin Ptaszek,6-2 6-7 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,SF,353,678,1,1,,Karin Ptaszek,Amelie Cocheteux,7-5 5-7 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,QF,353,749,1,1,,Karin Ptaszek,Cora Hofmann,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,353,699,1,1,,Karin Ptaszek,Kristine Kurth,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,353,742,1,1,,Karin Ptaszek,Alexandra Henningsson,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,QF,325,635,0,1,,Gabriela Netikova,Karin Ptaszek,6-4 7-6(7),,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,325,775,1,1,,Karin Ptaszek,Katrina Saarinen,6-4 7-6(3),,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,325,,1,1,,Karin Ptaszek,Jana Lubasova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,299,121,0,,5,Elena Brioukhovets,Karin Ptaszek,6-4 7-6,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,293,,0,1,,Isabelle Taesch,Karin Ptaszek,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,293,517,1,1,,Karin Ptaszek,Anne Sophie Bittighoffer,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,296,316,0,,,Nathalie Guerree Spitzer,Karin Ptaszek,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,291,,0,3,,Mirela Vladulescu,Karin Ptaszek,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,291,,1,3,,Karin Ptaszek,Zuzana Lesenarova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: ITA vs DEN,3,Clay,RR,298,50,0,,,Sandra Cecchini,Karin Ptaszek,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,305,362,0,2,,Jing Qian Yi,Karin Ptaszek,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q3,,,0,,,Christina Papadaki,Karin Ptaszek,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,,,1,,7,Karin Ptaszek,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,,477,1,,,Karin Ptaszek,Martine Bunschoten,6-2 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,,,0,,3,Nathalie Herreman,Karin Ptaszek,6-3 0-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,,0,,,Christina Papadaki,Karin Ptaszek,7-5 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,319,62,0,Q,,Beate Reinstadler,Karin Ptaszek,6-7 6-0 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q3,319,,1,,,Karin Ptaszek,Cristina Salvi,4-6 6-4 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,319,,1,,7,Karin Ptaszek,Mariana Diaz Oliva,6-3 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,319,,1,,,Karin Ptaszek,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,312,173,0,,5,Katarzyna Nowak,Karin Ptaszek,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,79,0,,1,Katarina Studenikova,Karin Ptaszek,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,,180,0,,4,Elena Savoldi,Karin Ptaszek,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q3,,171,0,7,2,Elena Wagner,Karin Ptaszek,6-2 7-6(6),,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,,305,1,7,,Karin Ptaszek,Daphne Van De Zande,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,,315,1,7,,Karin Ptaszek,Julia Jehs,7-6(2) 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,QF,,,0,1,,Una Bushevitsa,Karin Ptaszek,5-7 6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R16,,,1,1,,Karin Ptaszek,Kaja Kond,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,,,1,1,,Karin Ptaszek,Anja Kostecki,6-2 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,SF,,415,0,1,3,Michaela Seibold,Karin Ptaszek,7-5 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,QF,,,1,1,,Karin Ptaszek,Gabriela Netikova,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R16,,,1,1,,Karin Ptaszek,Anna Karin Svensson,6-3 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,,,1,1,,Karin Ptaszek,Kia Asberg,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,F,,456,1,1,2,Karin Ptaszek,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,SF,,,1,1,,Karin Ptaszek,Jarita Selenius,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,QF,,,1,1,,Karin Ptaszek,Sandra Olsen,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R16,,,1,1,,Karin Ptaszek,Mia Leino,6-1 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R32,,,1,1,,Karin Ptaszek,Eleonora Dickinger,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,,196,0,,4,Sylvie Sabas,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,,,1,,,Karin Ptaszek,Geraldine Dondit,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R16,,,0,,8,Rita Grande,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,,1,,,Karin Ptaszek,Joana Pedroso,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,,,0,,4,Ludmila Richterova,Karin Ptaszek,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,,1,,,Karin Ptaszek,Isabell Quast,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,301,,0,,,Nora Kovarcikova,Karin Ptaszek,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,302,327,0,,,Geraldine Dondit,Karin Ptaszek,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,302,,1,,6,Karin Ptaszek,Luciana Tella,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Rosa Maria Llaneras,Karin Ptaszek,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,,203,0,,6,Tina Krizan,Karin Ptaszek,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,269,1,,,Karin Ptaszek,Petra Raclavska,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,,,0,4,,Anca Barna,Karin Ptaszek,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,1,4,,Karin Ptaszek,Cristina Lopez De Subijana,6-2 7-6(10),,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: DEN vs AUS,3,Clay,RR,301,28,0,,,Nicole Bradtke,Karin Ptaszek,7-6(5) 7-5,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: AUT vs DEN,3,Clay,RR,301,22,0,,,Judith Wiesner,Karin Ptaszek,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,323,397,0,,,Yuka Tanaka,Karin Ptaszek,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,F,331,109,0,2,1,Nanne Dahlman,Karin Ptaszek,6-2 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,SF,331,369,1,2,5,Karin Ptaszek,Sabrina Favini,6-2 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,QF,331,,1,2,,Karin Ptaszek,Olga Hostakova,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,331,,1,2,,Karin Ptaszek,Daniela Cigna,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,331,,1,2,,Karin Ptaszek,Tanja Karsten,6-2 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,QF,295,,0,2,,Katrina Saarinen,Karin Ptaszek,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R16,295,,1,2,,Karin Ptaszek,Claudia Timm,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,295,,1,2,,Karin Ptaszek,Dominika Gerwin,7-5 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,QF,318,259,0,,3,Leona Laskova,Karin Ptaszek,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,318,440,1,,,Karin Ptaszek,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,318,279,1,,7,Karin Ptaszek,Linda Niemantsverdriet,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,SF,329,415,0,2,4,Cora Hofmann,Karin Ptaszek,6-4 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,QF,329,,1,2,,Karin Ptaszek,Anca Barna,7-6(5) 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,329,,1,2,,Karin Ptaszek,Marie Christine Goy,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,329,,1,2,,Karin Ptaszek,Stefanie Meyer,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,338,300,0,,,Andrea Glass,Karin Ptaszek,6-4 3-6 9-7,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,QF,327,199,0,,4,Asa Svensson,Karin Ptaszek,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,327,510,1,,,Karin Ptaszek,Svenja Truelsen,7-6(5) 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,327,208,1,,6,Karin Ptaszek,Maria Strandlund Tomsvik,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,362,364,0,,,Sandra Van Der Aa,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,362,193,1,,,Karin Ptaszek,Ruxandra Dragomir Ilie,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: DEN vs USA,3,Clay,RR,461,25,0,,,Gigi Fernandez,Karin Ptaszek,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: DEN vs CHI,3,Clay,RR,461,,1,,,Karin Ptaszek,Paulina Sepulveda,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,QF,357,202,0,,3,Cecilia Dahlman,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,357,330,1,,,Karin Ptaszek,Marianne Vallin,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,357,300,1,,,Karin Ptaszek,Maria Ekstrand,6-4 6-0(0),,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,QF,357,701,0,1,,Yuka Tanaka,Karin Ptaszek,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R16,357,594,1,1,,Karin Ptaszek,Maria Virginia Francesca,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,357,752,1,1,,Karin Ptaszek,Laura Randmaa,6-3 7-6(1),,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,QF,356,477,0,1,6,Svetlana Krivencheva,Karin Ptaszek,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,356,571,1,1,,Karin Ptaszek,Vanessa Castellano,6-4 2-6 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,356,,1,1,,Karin Ptaszek,Coral Orpi,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,364,496,0,,,Virginie Paquet,Karin Ptaszek,6-7 7-5 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,372,629,0,4,,Nancy Feber,Karin Ptaszek,7-6 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,372,,1,4,,Karin Ptaszek,Andrea Peterman,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,434,299,0,,,Gaby Coorengel,Karin Ptaszek,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,434,139,1,,4,Karin Ptaszek,Anna Foldenyi Dicker,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,434,486,0,,,Rita Grande,Karin Ptaszek,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,434,269,1,,6,Karin Ptaszek,Kirstin Freye,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,434,401,1,,,Karin Ptaszek,Tessa Price,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,428,118,0,,2,Marion Maruska,Karin Ptaszek,7-5 7-6(5),,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,428,433,1,,,Karin Ptaszek,Gorana Matic,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,428,386,1,,8,Karin Ptaszek,Andreea Ehritt Vanc,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,428,,1,,,Karin Ptaszek,Julie Pullin,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,380,494,0,4,,Maja Muric,Karin Ptaszek,7-5 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,380,,1,4,,Karin Ptaszek,Csilla Dobo,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: GRE vs DEN,3,,RR,358,193,1,,,Karin Ptaszek,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: CAN vs DEN,3,,RR,358,158,1,,,Karin Ptaszek,Rene Collins,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: DEN vs MEX,3,,RR,353,420,1,,,Karin Ptaszek,Isabela Petrov,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: DEN vs SRI,3,,RR,353,,1,,,Karin Ptaszek,Vajira Premaratne,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,F,,493,0,,8,Anneli Ornstedt,Karin Ptaszek,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,SF,,374,1,,2,Karin Ptaszek,Annika Narbe,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,QF,,487,1,,7,Karin Ptaszek,Susi Fortun Lohrmann,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,,407,1,,4,Karin Ptaszek,Monika Kratochvilova,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,,,1,,,Karin Ptaszek,Sofia Khan,6-3 6-2,,,,,,,,,,,,,,
