Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Montpellier 25K,3,Clay,R16,599,228,1,WC,4,Marion Gaud,Anais Laurendon,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,599,872,1,WC,WC,Marion Gaud,Gracia Radovanovic,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,SF,672,,0,,Q,Donna Vekic,Marion Gaud,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,QF,672,,1,,WC,Marion Gaud,Iva Mekovec,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,672,,1,,WC,Marion Gaud,Antonela Susak,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,672,567,1,,5,Marion Gaud,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,SF,672,398,0,,5,Evelyn Mayr,Marion Gaud,2-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,QF,672,741,1,,,Marion Gaud,Jana Jandova,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,672,,1,,Q,Marion Gaud,Iva Mekovec,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,672,1094,1,,Q,Marion Gaud,Tea Faber,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,669,,0,,Q,Matea Curic,Marion Gaud,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,671,850,0,Q,Q,Florence Haring,Marion Gaud,6-4 7-6(2),,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,736,503,0,SE,,Cristina Dinu,Marion Gaud,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,F,736,246,0,,1,Dia Evtimova,Marion Gaud,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,SF,736,760,1,,Q,Marion Gaud,Nadiya Kolb,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,736,1110,1,,Q,Marion Gaud,Gracia Radovanovic,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,736,744,1,,,Marion Gaud,Anouk Delefortrie,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,736,400,1,,3,Marion Gaud,Marina Shamayko,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,SF,810,382,0,,2,Gail Brodsky,Marion Gaud,6-1 RET,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,QF,810,,1,,Q,Marion Gaud,Virginie Ayassamy,2-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,810,,1,,WC,Marion Gaud,Magalie Girard,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,810,,1,,,Marion Gaud,Mateja Kraljevic,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,R32,810,,0,,Q,Amandine Cazeaux,Marion Gaud,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,796,628,0,,2,Vivienne Vierin,Marion Gaud,6-3 RET,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,1014,188,0,WC,,Severine Beltrame,Marion Gaud,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,1014,146,1,WC,,Marion Gaud,Elena Bovina,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,,244,0,WC,5,Lyudmyla Kichenok,Marion Gaud,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont-Ferrand 25K,3,Hard,R32,,406,0,Q,WC,Alize Lim,Marion Gaud,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee-Baulet 10K,3,Clay,R16,,630,0,Q,7,Gally De Wael,Marion Gaud,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee-Baulet 10K,3,Clay,R32,,,1,Q,Q,Marion Gaud,Lize Leenknecht,7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,,,0,Q,WC,Nicky Van Dyck,Marion Gaud,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,,1024,0,Q,Q,Isabel Rapisarda Calvo,Marion Gaud,6-4 7-6(1),,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,,709,0,Q,6,Nadege Vergos,Marion Gaud,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,873,,0,,Q,Carmen Lopez Rueda,Marion Gaud,0-6 6-2 7-5,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,867,325,0,Q,1,Claire Feuerstein,Marion Gaud,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,812,624,0,,8,Ekaterina Dranets,Marion Gaud,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,813,353,0,,1,Stella Menna,Marion Gaud,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,785,1240,0,,Q,Josanne Van Bennekom,Marion Gaud,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,780,489,0,,3,Audrey Bergot,Marion Gaud,7-6(5) 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,817,189,0,WC,,Nathalie Vierin,Marion Gaud,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,835,682,0,,,Simona Dobra,Marion Gaud,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,QF,943,458,0,7,1,Lisa Sabino,Marion Gaud,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,943,1051,1,7,,Marion Gaud,Talitha De Groot,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,943,,1,7,,Marion Gaud,Yasmine Alkema,7-6(5) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,SF,942,456,0,,1,Lisa Sabino,Marion Gaud,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,QF,942,1319,1,,,Marion Gaud,Sophie Cornerotte,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R16,942,,1,,,Marion Gaud,Yuliya Lyndina,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,942,687,1,,4,Marion Gaud,Stamatia Fafaliou,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,998,877,0,Q,,Jade Curtis,Marion Gaud,7-5 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,998,1233,1,Q,,Marion Gaud,Lynn Blau,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,973,831,0,Q,Q,Marcella Koek,Marion Gaud,6-2 5-7 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,884,,0,,WC,Charlotte Rodier,Marion Gaud,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,882,535,0,Q,5,Celine Cattaneo,Marion Gaud,6-3 7-5,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,898,489,0,Q,,Giulia Gatto Monticone,Marion Gaud,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R16,1048,762,0,,,Lisa Tognetti,Marion Gaud,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R32,1048,1078,1,,,Marion Gaud,Elodie Caillat,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R16,1216,906,0,Q,,Ana Catarina Nogueira,Marion Gaud,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,1216,807,1,Q,,Marion Gaud,Laura Bsoul,7-6(4) 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,,893,0,Q,LL,Natalie Piquion,Marion Gaud,4-6 6-3 6-4,,,,,,,,,,,,,,
