Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-1996,Atlanta,3,Hard,R16,83,8,0,WC,7,Mary Joe Fernandez,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,83,13,1,WC,12,Ines Gorrochategui,Mary Pierce,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,83,69,1,WC,A,Ines Gorrochategui,Jing Qian Yi,6-2 1-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,87,42,0,,2,Sabine Hack,Ines Gorrochategui,6-4 RET,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,87,131,1,,,Ines Gorrochategui,Adriana Serra Zanetti,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,77,23,0,,,Amy Frazier,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,77,16,1,,15,Ines Gorrochategui,Irina Spirlea,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,77,127,1,,,Ines Gorrochategui,Anna Smashnova,6-4 7-6,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,83,1,0,Q,1,Monica Seles,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,83,47,1,Q,,Ines Gorrochategui,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,83,40,1,Q,,Ines Gorrochategui,Silvia Farina Elia,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q3,83,92,1,4,6,Ines Gorrochategui,Tami Whitlinger Jones,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,83,308,1,4,,Ines Gorrochategui,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,83,140,1,4,,Ines Gorrochategui,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,82,68,0,,14,Gigi Fernandez,Ines Gorrochategui,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,47,78,0,,LL,Anna Smashnova,Ines Gorrochategui,5-7 7-5 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,43,129,0,,Q,Laxmi Poruri,Ines Gorrochategui,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,41,72,0,7,,Dominique Monami,Ines Gorrochategui,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,41,169,1,7,WC,Ines Gorrochategui,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,41,123,0,,,Maria Jose Gaidano,Ines Gorrochategui,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,41,115,1,,WC,Ines Gorrochategui,Linda Wild,7-6 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,56,1,0,,1,Steffi Graf,Ines Gorrochategui,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,56,11,1,,10,Ines Gorrochategui,Natalia Zvereva,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,56,147,1,,Q,Ines Gorrochategui,Rennae Stubbs,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,56,121,1,,,Ines Gorrochategui,Wiltrud Probst,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,QF,63,11,0,,2,Natalia Zvereva,Ines Gorrochategui,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,63,24,1,,7,Ines Gorrochategui,Marianne Werdel Witmeyer,W/O,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,63,33,1,,15,Ines Gorrochategui,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,63,171,1,,,Ines Gorrochategui,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,28,2,0,,2,Steffi Graf,Ines Gorrochategui,6-1 7-5,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,29,51,0,14,,Nicole Bradtke,Ines Gorrochategui,4-6 6-2 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,29,,1,14,,Ines Gorrochategui,Elena Pampoulova,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,22,227,0,11,Q,Barbara Mulej,Ines Gorrochategui,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,23,16,0,5,2,Iva Majoli,Ines Gorrochategui,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,23,114,1,5,,Ines Gorrochategui,Wiltrud Probst,5-7 7-5 4-0 RET,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,23,123,1,5,,Ines Gorrochategui,Paola Suarez,6-2 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,23,7,0,6,2,Gabriela Sabatini,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,23,136,1,6,,Ines Gorrochategui,Wiltrud Probst,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,23,53,1,6,,Ines Gorrochategui,Tami Whitlinger Jones,6-3 0-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,21,48,0,11,,Joannette Kruger,Ines Gorrochategui,5-7 6-4 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,22,33,0,15,25,Marianne Werdel Witmeyer,Ines Gorrochategui,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,22,43,1,15,30,Ines Gorrochategui,Angelica Gavaldon,4-6 7-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,22,63,1,15,,Ines Gorrochategui,Natalia Medvedeva,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,24,69,0,3,,Joannette Kruger,Ines Gorrochategui,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,24,134,1,3,,Ines Gorrochategui,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,25,63,0,,,Kristine Kunce,Ines Gorrochategui,W/O,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,25,11,1,,12,Ines Gorrochategui,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,25,80,1,,,Ines Gorrochategui,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,26,8,0,11,4,Natalia Zvereva,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,26,55,1,11,,Ines Gorrochategui,Mana Endo,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,26,44,1,11,,Ines Gorrochategui,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,QF,36,1,0,,1,Steffi Graf,Ines Gorrochategui,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,36,21,1,,,Ines Gorrochategui,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,36,15,1,,15,Ines Gorrochategui,Helena Sukova,7-6(8) 7-6(1),,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,36,26,1,,,Ines Gorrochategui,Naoko Sawamatsu,7-5 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,36,168,1,,Q,Ines Gorrochategui,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,QF,47,5,0,,3,Jana Novotna,Ines Gorrochategui,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,47,16,1,,9,Ines Gorrochategui,Sabine Hack,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,47,9,1,,6,Ines Gorrochategui,Natalia Zvereva,7-6 RET,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,47,103,1,,,Ines Gorrochategui,Maria Jose Gaidano,6-7 6-2 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,47,4,0,,2,Martina Navratilova,Ines Gorrochategui,6-2 3-6 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,47,113,1,,,Ines Gorrochategui,Karine Quentrec,6-3 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,47,136,1,,LL,Ines Gorrochategui,Neus Avila Bonastre,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,46,19,0,,10,Sabine Hack,Ines Gorrochategui,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,46,134,1,,,Ines Gorrochategui,Federica Bonsignori,6-0 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,52,58,0,,,Sandra Cecchini,Ines Gorrochategui,7-5 7-6,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,52,4,1,,3,Ines Gorrochategui,Martina Navratilova,4-6 7-5 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,52,,1,,WC,Ines Gorrochategui,Mercedes Paz,6-1 6-3 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,52,14,0,,9,Natalia Zvereva,Ines Gorrochategui,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,52,33,1,,22,Ines Gorrochategui,Julie Halard Decugis,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,52,157,1,,Q,Ines Gorrochategui,Rita Grande,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,F,60,42,0,4,3,Ginger Helgeson Nielsen,Ines Gorrochategui,7-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,SF,60,40,1,4,1,Ines Gorrochategui,Julie Halard Decugis,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,QF,60,171,1,4,,Ines Gorrochategui,Tessa Price,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,60,115,1,4,,Ines Gorrochategui,Sandra Wasserman,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,60,,1,4,WC,Ines Gorrochategui,Julie Richardson,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,55,5,0,,6,Mary Joe Fernandez,Ines Gorrochategui,6-3 2-6 9-7,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,55,174,1,,WC,Ines Gorrochategui,Kristin Godridge,6-4 6-3,,,,,,,,,,,,,,
