Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2007,Guangzhou 50K,3,Hard,R32,279,411,0,6,,Yi Fan Xu,Yan Ze Xie,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,243,312,0,6,,Regina Kulikova,Yan Ze Xie,7-5 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,243,781,1,6,Q,Yan Ze Xie,Si Si Qiu,6-0 6-0,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,SF,226,207,0,3,2,Shuai Zhang,Yan Ze Xie,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,QF,226,428,1,3,8,Yan Ze Xie,Suchanun Viratprasert,6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,226,,1,3,Q,Yan Ze Xie,Ying Ying Duan,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,226,384,1,3,,Yan Ze Xie,Lei Huang,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,QF,232,442,0,3,,Shan Shan Song,Yan Ze Xie,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,232,421,1,3,,Yan Ze Xie,Yi Fan Xu,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,232,851,1,3,WC,Yan Ze Xie,Yuan Jia,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,SF,246,144,0,4,1,Erika Takao,Yan Ze Xie,7-6(2) 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,QF,246,270,1,4,7,Yan Ze Xie,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,246,639,1,4,Q,Yan Ze Xie,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,246,370,1,4,,Yan Ze Xie,Montinee Tangphong,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,255,140,0,,6,Iroda Tulyaganova,Yan Ze Xie,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,255,384,1,,LL,Yan Ze Xie,Jie Hao,7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,255,67,1,,1,Yan Ze Xie,Tamarine Tanasugarn,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,256,74,0,,2,Tamarine Tanasugarn,Yan Ze Xie,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,266,101,0,,,Yung Jan Chan,Yan Ze Xie,6-4 6-7(13) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,266,462,1,,WC,Yan Ze Xie,Chen Liang,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou Q,3,Hard,Q1,270,560,0,3,,Shan Shan Song,Yan Ze Xie,6-1 6-7(1) 6-0,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q2,272,61,0,,4,Marta Domachowska,Yan Ze Xie,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,272,442,1,,,Yan Ze Xie,Wan Ting Liu,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R16,322,448,0,,WC,Wan Ting Liu,Yan Ze Xie,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,322,115,1,,1,Yan Ze Xie,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,F,319,252,0,7,2,Shuai Zhang,Yan Ze Xie,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,SF,319,411,1,7,,Yan Ze Xie,Vojislava Lukic,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,QF,319,341,1,7,,Yan Ze Xie,Elena Chalova,6-0 7-6(1),,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,319,474,1,7,WC,Yan Ze Xie,Chun Mei Ji,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,319,466,1,7,Q,Yan Ze Xie,Jie Hao,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,332,484,0,7,,Yi Fan Xu,Yan Ze Xie,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,332,1208,1,7,Q,Yan Ze Xie,Tara Iyer,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,QF,350,917,0,7,Q,Jing Jing Lu,Yan Ze Xie,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,350,535,1,7,WC,Yan Ze Xie,Chun Mei Ji,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,350,,1,7,Q,Yan Ze Xie,Yi Miao Zhou,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,QF,346,297,0,6,3,Shuai Zhang,Yan Ze Xie,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,346,528,1,6,,Yan Ze Xie,Chun Mei Ji,6-0 3-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,346,,1,6,WC,Yan Ze Xie,Xuan Yu Guo,6-2 4-6 2-0 RET,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,F,313,424,0,,WC,Shuai Zhang,Yan Ze Xie,6-2 3-6 6-0,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,SF,313,220,1,,2,Yan Ze Xie,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,QF,313,502,1,,Q,Yan Ze Xie,Jing Ren,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,313,433,1,,WC,Yan Ze Xie,Wan Ting Liu,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,313,250,1,,4,Yan Ze Xie,Chia Jung Chuang,1-6 7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,F,374,264,0,,6,Aniko Kapros,Yan Ze Xie,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,SF,374,,1,,WC,Yan Ze Xie,Yan Chong Chen,3-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,QF,374,646,1,,Q,Yan Ze Xie,Jing Ren,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,374,298,1,,,Yan Ze Xie,Katarina Kachlikova,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,374,239,1,,4,Yan Ze Xie,Nina Bratchikova,7-5 6-0,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,QF,383,829,0,1,,Yi Chen,Yan Ze Xie,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R16,383,,1,1,WC,Yan Ze Xie,Dian Anggraini,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,383,,1,1,WC,Yan Ze Xie,Maya Rosa,6-1 6-0,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R16,352,,0,1,Q,Maya Rosa,Yan Ze Xie,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,352,,1,1,Q,Yan Ze Xie,Komang Sri Maryati,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,QF,333,661,0,1,,Lei Huang,Yan Ze Xie,7-6(4) RET,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R16,333,,1,1,Q,Yan Ze Xie,He Wen Fei Li,W/O,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,333,,1,1,WC,Yan Ze Xie,Yue Wan,7-6(2) 6-0,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,315,64,0,WC,8,Martina Sucha,Yan Ze Xie,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,316,325,0,,WC,Sheng Nan Sun,Yan Ze Xie,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,317,261,0,,6,Yung Jan Chan,Yan Ze Xie,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,327,374,0,7,,Mi Yoo,Yan Ze Xie,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,327,413,1,7,,Yan Ze Xie,Mi Ra Jeon,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,320,362,0,,,Wynne Prakusya,Yan Ze Xie,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,320,293,1,,5,Yan Ze Xie,Casey Dellacqua,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,307,306,0,8,,Daniela Kix,Yan Ze Xie,6-0 6-1,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,F,284,368,1,3,7,Yan Ze Xie,Daniela Kix,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,SF,284,595,1,3,,Yan Ze Xie,Jie Hao,6-4 1-6 7-6(3),,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,QF,284,361,1,3,6,Yan Ze Xie,Julia Efremova,1-6 6-1 7-6(2),,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R16,284,971,1,3,Q,Yan Ze Xie,Shan Shan Song,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,284,809,1,3,Q,Yan Ze Xie,Yi Chen,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,QF,284,368,0,3,7,Daniela Kix,Yan Ze Xie,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R16,284,,1,3,,Yan Ze Xie,Yan Chong Chen,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,284,627,1,3,,Yan Ze Xie,Lei Huang,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,QF,287,215,0,,6,Shiho Hisamatsu,Yan Ze Xie,7-5 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,287,526,1,,Q,Yan Ze Xie,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,287,,1,,WC,Yan Ze Xie,Haruka Tachiki,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,290,107,0,,1,Rika Fujiwara,Yan Ze Xie,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,F,256,642,1,1,8,Yan Ze Xie,Ying Yu,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,SF,256,,1,1,3,Yan Ze Xie,Yan Chong Chen,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,QF,256,561,1,1,5,Yan Ze Xie,Jie Hao,7-6(6) 6-0,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,256,1017,1,1,Q,Yan Ze Xie,Nadine Hassinger,W/O,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,256,1145,1,1,Q,Yan Ze Xie,Tomoko Sugano,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,QF,257,646,0,1,8,Ayu Fani Damayanti,Yan Ze Xie,7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R16,257,,1,1,Q,Yan Ze Xie,Chen Chen Gao,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,257,,1,1,,Yan Ze Xie,Yue Yu,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,252,636,0,1,Q,Anda Perianu,Yan Ze Xie,6-2 7-6(6),,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,252,411,1,1,,Yan Ze Xie,Erica Biro,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,F,252,369,0,2,8,Clarisa Fernandez,Yan Ze Xie,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,SF,252,314,1,2,4,Yan Ze Xie,Ryoko Fuda,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,QF,252,485,1,2,Q,Yan Ze Xie,Viktoria Kutuzova,6-1 7-6(1),,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,252,411,1,2,,Yan Ze Xie,Erica Biro,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,252,547,1,2,Q,Yan Ze Xie,Joana Cortez,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,F,253,638,0,2,Q,Anda Perianu,Yan Ze Xie,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,SF,253,351,1,2,8,Yan Ze Xie,Anne Mall,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,QF,253,724,1,2,Q,Yan Ze Xie,Story Tweedie Yates,7-5 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,253,389,1,2,,Yan Ze Xie,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,253,434,1,2,,Yan Ze Xie,Ekaterina Afinogenova,6-4 7-6(2),,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,193,388,0,7,,Tiffany Welford,Yan Ze Xie,W/O,,,,,,,,,,,,,,
20-Sep-2004,Beijing Q,3,Hard,Q1,195,233,0,,A,Antonia Matic,Yan Ze Xie,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,194,98,0,,4,Severine Beltrame,Yan Ze Xie,6-1 7-6(3),,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,191,158,0,Q,,Capucine Rousseau,Yan Ze Xie,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q2,195,210,0,6,,Sesil Karatantcheva,Yan Ze Xie,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q1,195,643,1,6,WC,Yan Ze Xie,Aleksandra Wozniak,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,190,188,0,,,Angela Haynes,Yan Ze Xie,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,191,125,0,,5,Camille Pin,Yan Ze Xie,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,191,342,1,,WC,Yan Ze Xie,Neha Uberoi,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,188,171,0,,7,Maureen Drake,Yan Ze Xie,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,193,155,0,,,Vilmarie Castellvi,Yan Ze Xie,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,SF,184,194,0,3,2,Suchanun Viratprasert,Yan Ze Xie,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,QF,184,309,1,3,,Yan Ze Xie,Mayumi Yamamoto,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,184,387,1,3,,Yan Ze Xie,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,184,249,1,3,,Yan Ze Xie,Jin Hee Kim,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,196,161,0,Q,,Edina Gallovits Hall,Yan Ze Xie,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,0,,,Nicole Vaidisova,Yan Ze Xie,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,201,1,,,Yan Ze Xie,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,,209,0,,,Jessica Lehnhoff,Yan Ze Xie,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,QF,220,248,0,,Q,Jessica Lehnhoff,Yan Ze Xie,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,220,97,1,,5,Yan Ze Xie,Dally Randriantefy,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,220,,1,,WC,Yan Ze Xie,Alexandra Mueller,7-6(6) 3-1 RET,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,221,396,0,8,JE,Alisa Kleybanova,Yan Ze Xie,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,221,276,1,8,,Yan Ze Xie,Melanie Marois,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,232,177,0,Q,7,Christina Wheeler,Yan Ze Xie,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,232,198,1,Q,,Yan Ze Xie,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis Q,3,Hard,Q2,244,147,0,,6,Galina Voskoboeva,Yan Ze Xie,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis Q,3,Hard,Q1,244,614,1,,WC,Yan Ze Xie,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
