Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2000,Granada 10K,3,Clay,R32,541,,1,5,WC,Beatriz Cabrera Rosendo,Cristina Santos,1-4 5-3 5-3 4-5(3) 4-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,523,655,0,8,,Caroline Ann Basu,Beatriz Cabrera Rosendo,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,505,,0,8,LL,Stephanie Balzert,Beatriz Cabrera Rosendo,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,F,580,,0,,Q,Carmen Gajo Torrell,Beatriz Cabrera Rosendo,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,SF,580,490,1,,6,Beatriz Cabrera Rosendo,Patricia Aznar,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,QF,580,763,1,,,Beatriz Cabrera Rosendo,Stefanie Weis,6-3 3-0 RET,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R16,580,,1,,Q,Beatriz Cabrera Rosendo,Sonia Delgado Tardif,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,580,495,1,,8,Beatriz Cabrera Rosendo,Kate Elliott,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R16,579,437,0,,3,Erica Krauth,Beatriz Cabrera Rosendo,6-2 7-6(6),,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,579,,1,,WC,Beatriz Cabrera Rosendo,Laura Figuerola Foix,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,QF,617,421,0,,3,Helen Crook,Beatriz Cabrera Rosendo,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R16,617,788,1,,,Beatriz Cabrera Rosendo,Marina Escobar Martinez,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,617,499,1,,8,Beatriz Cabrera Rosendo,Tamara Aranda Nunez,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,746,435,0,WC,,Jana Macurova,Beatriz Cabrera Rosendo,6-7 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,QF,747,328,0,Q,5,Paula Garcia,Beatriz Cabrera Rosendo,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,747,464,1,Q,,Beatriz Cabrera Rosendo,Lotty Seelen,3-6 7-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,747,,1,Q,,Beatriz Cabrera Rosendo,Natalia Galouza,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,884,314,0,WC,6,Paula Garcia,Beatriz Cabrera Rosendo,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,884,493,1,WC,,Beatriz Cabrera Rosendo,Ines Heise,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,884,327,0,WC,5,Sabine Klaschka,Beatriz Cabrera Rosendo,6-0 6-7 6-2,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,929,430,0,,5,Anna Floris,Beatriz Cabrera Rosendo,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,929,638,1,,,Beatriz Cabrera Rosendo,Marina Escobar Martinez,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,1008,,0,,,Carolina Rodriguez Magdalena,Beatriz Cabrera Rosendo,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,,629,0,LL,6,Vanessa Devesa,Beatriz Cabrera Rosendo,7-5 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,,,1,LL,Q,Beatriz Cabrera Rosendo,Anna Font Estrada,6-0 6-2,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,,579,1,LL,4,Beatriz Cabrera Rosendo,Minna Rautajoki,6-4 6-2,,,,,,,,,,,,,,
