Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-1995,Hamburg,3,Clay,Q1,147,215,1,6,,Eugenia Maniokova,Karine Quentrec,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BLR vs RUS,3,Clay,RR,153,106,1,,,Eugenia Maniokova,Tatiana Ignatieva,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRB: RUS vs GEO,3,Clay,RR,153,136,1,,,Eugenia Maniokova,Nino Louarsabishvili,2-6 6-2 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,150,130,0,Q,Q,Virginia Ruano Pascual,Eugenia Maniokova,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,150,94,1,Q,,Eugenia Maniokova,Patricia Hy Boulais,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,150,347,1,8,WC,Eugenia Maniokova,Joanne Moore,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,150,245,1,8,,Eugenia Maniokova,Amy Schwartz,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,151,105,0,,7,Sarah Pitkowski Malcor,Eugenia Maniokova,6-7 6-4 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,160,24,0,,17,Zina Garrison,Eugenia Maniokova,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,160,115,1,,,Eugenia Maniokova,Maria Strandlund Tomsvik,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,162,50,0,Q,,Elena Makarova,Eugenia Maniokova,6-4 7-5,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q3,162,226,1,5,,Eugenia Maniokova,Helena Vildova,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,162,309,1,5,,Eugenia Maniokova,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,162,542,1,5,,Eugenia Maniokova,Isabell Quast,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q3,160,109,0,4,5,Sarah Pitkowski Malcor,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,160,413,1,4,,Eugenia Maniokova,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,160,245,1,4,,Eugenia Maniokova,Eva Martincova,6-7 6-4 7-6,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,120,38,0,,,Irina Spirlea,Eugenia Maniokova,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,120,134,1,,LL,Eugenia Maniokova,Mercedes Paz,7-5 2-6 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,117,79,0,,3,Sandrine Testud,Eugenia Maniokova,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q3,116,96,0,5,4,Barbara Schett,Eugenia Maniokova,7-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,116,186,1,5,,Eugenia Maniokova,Catalina Cristea,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,116,183,1,5,,Eugenia Maniokova,Ann Henricksson,6-2 6-7 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,100,56,0,,6,Silvia Farina Elia,Eugenia Maniokova,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,107,13,0,,11,Amanda Coetzer,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,107,73,1,,,Eugenia Maniokova,Helen Kelesi,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,111,90,0,Q,,Debbie Graham,Eugenia Maniokova,7-6 2-6 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q3,111,170,1,4,9,Eugenia Maniokova,Michelle Jackson Nobrega,6-0 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,111,271,1,4,,Eugenia Maniokova,Susi Fortun Lohrmann,4-6 7-5 7-5,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,111,65,0,,8,Petra Schwarz,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,103,66,0,,,Anna Smashnova,Eugenia Maniokova,4-6 6-4 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,86,76,0,,,Joannette Kruger,Eugenia Maniokova,4-6 6-0 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,81,58,0,,,Irina Spirlea,Eugenia Maniokova,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,80,11,0,,4,Anke Huber,Eugenia Maniokova,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: AUT vs RUS,3,Clay,RR,77,23,0,,,Judith Wiesner,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRF: GBR vs RUS,3,Clay,RR,77,80,0,,,Clare Wood,Eugenia Maniokova,2-6 6-3 9-7,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRF: RUS vs LUX,3,Clay,RR,77,,1,,,Eugenia Maniokova,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,85,14,0,,8,Magdalena Maleeva,Eugenia Maniokova,6-7 6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,85,78,1,,,Eugenia Maniokova,Patricia Tarabini,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,88,83,0,,,Silvia Farina Elia,Eugenia Maniokova,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,SF,143,55,0,,6,Meike Babel,Eugenia Maniokova,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,QF,143,57,1,,7,Eugenia Maniokova,Sandra Cecchini,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,143,154,1,,,Eugenia Maniokova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,143,136,1,,,Eugenia Maniokova,Claire Wegink,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,157,417,0,13,,Elly Hakami,Eugenia Maniokova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,157,549,1,13,WC,Eugenia Maniokova,Gail Biggs,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,157,200,1,13,,Eugenia Maniokova,Maya Kidowaki,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,155,118,0,,7,Fang Li,Eugenia Maniokova,6-2 7-5,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,155,101,1,,2,Eugenia Maniokova,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,155,437,1,,,Eugenia Maniokova,Angie Woolcock,6-2 4-6 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,QF,170,,0,5,,Kim De Weille,Eugenia Maniokova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,170,,1,5,,Eugenia Maniokova,Nadine Raidt,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,170,310,1,5,,Eugenia Maniokova,Julia Jehs,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,,2,0,Q,1,Martina Navratilova,Eugenia Maniokova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,,29,1,Q,,Eugenia Maniokova,Miriam Oremans,6-3 4-6 7-6,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,,116,1,,1,Eugenia Maniokova,Liz Smylie,7-6(6) 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,,163,1,,6,Eugenia Maniokova,Ann Henricksson,6-2 3-0 RET,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,,,1,,,Eugenia Maniokova,Caroline Wuillot,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,,177,0,,,Elena Makarova,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,246,202,0,,,Jeri Ingram,Eugenia Maniokova,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,246,144,1,,8,Eugenia Maniokova,Louise Allen,7-6(2) 7-6(2),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,246,213,1,,,Eugenia Maniokova,Caroline Vis,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,246,58,0,,1,Linda Wild,Eugenia Maniokova,7-6(4) 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,246,,1,,,Eugenia Maniokova,Laura Glitz,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,QF,278,240,0,,,Anna Smashnova,Eugenia Maniokova,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,278,160,1,,,Eugenia Maniokova,Lea Ghirardi,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,278,173,1,,,Eugenia Maniokova,Denisa Krajcovicova,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q3,278,283,1,,,Eugenia Maniokova,Akiko Kijimuta,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,278,263,1,,,Eugenia Maniokova,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,278,274,1,,,Eugenia Maniokova,Angeles Montolio,5-7 6-3 6-2,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: CRO vs RUS,3,Hard,RR,290,64,0,,,Nadin Ercegovic,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRC: RUS vs LUX,3,Hard,RR,290,,0,,,Anne Kremer,Eugenia Maniokova,6-3 6-3,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRC: RUS vs LTU,3,Hard,RR,290,,1,,,Eugenia Maniokova,Vita Kaminskiate,6-0 6-1,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRC: GBR vs RUS,3,Hard,RR,290,193,0,,,Monique Javer,Eugenia Maniokova,4-6 6-2 6-4,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRC: RUS vs UKR,3,Hard,RR,290,,1,,,Eugenia Maniokova,Natalia Biletskaia,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q3,219,246,0,,,Petra Begerow,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,219,171,1,,5,Eugenia Maniokova,Marketa Kochta,5-1 RET,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,219,325,1,,,Eugenia Maniokova,Ingelise Driehuis,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,158,228,0,4,,Julie Shiflet,Eugenia Maniokova,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,158,326,1,4,,Eugenia Maniokova,Luanne Spadea,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,152,269,0,,Q,Jessica Emmons,Eugenia Maniokova,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,150,8,0,,1,Conchita Martinez,Eugenia Maniokova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,136,132,0,,,Nicole Jagerman,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,99,22,0,,,Naoko Sawamatsu,Eugenia Maniokova,7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q3,96,103,0,4,,Fang Li,Eugenia Maniokova,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,96,121,1,4,,Eugenia Maniokova,Katarzyna Nowak,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,96,144,1,4,,Eugenia Maniokova,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,86,88,0,,,Gloria Pizzichini,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,84,195,0,4,,Kristie Boogert,Eugenia Maniokova,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,84,127,1,4,,Eugenia Maniokova,Yone Kamio,6-0 7-6(0),,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,75,143,0,,Q,Cecilia Dahlman,Eugenia Maniokova,6-2 0-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,73,25,0,,,Judith Wiesner,Eugenia Maniokova,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,73,111,0,,WC,Caroline Kuhlman,Eugenia Maniokova,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,69,20,0,Q,16,Sabine Appelmans,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,69,11,1,Q,8,Eugenia Maniokova,Katerina Maleeva,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,69,127,1,Q,A,Eugenia Maniokova,Petra Schwarz,6-1 7-6(4),,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: FRA vs CIS,3,Clay,RR,68,13,0,,,Nathalie Tauziat,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FIN vs CIS,3,Clay,RR,68,82,0,,,Petra Thoren,Eugenia Maniokova,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,66,118,0,,,Nanne Dahlman,Eugenia Maniokova,7-6 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,70,57,0,,,Manon Bollegraf,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,74,5,0,,3,Arantxa Sanchez Vicario,Eugenia Maniokova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,74,55,1,,,Eugenia Maniokova,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,69,104,0,,,Silke Frankl,Eugenia Maniokova,7-6 1-6 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,67,103,0,,,Patricia Tarabini,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,90,14,0,,2,Nathalie Tauziat,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,90,40,1,,,Eugenia Maniokova,Natalia Medvedeva,7-6 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,90,158,1,,WC,Eugenia Maniokova,Jessica Emmons,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,85,74,0,,,Petra Thoren,Eugenia Maniokova,2-6 6-0 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,88,130,0,,,Nathalie Herreman,Eugenia Maniokova,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,88,73,1,,4,Eugenia Maniokova,Marketa Kochta,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,SF,102,98,0,,,Natalia Medvedeva,Eugenia Maniokova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,QF,102,19,1,,3,Eugenia Maniokova,Mary Pierce,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,102,32,1,,5,Eugenia Maniokova,Emanuela Zardo,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,102,114,1,,,Eugenia Maniokova,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,101,134,0,,,Dominique Monami,Eugenia Maniokova,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,QF,106,75,0,7,3,Pascale Paradis Mangon,Eugenia Maniokova,6-1 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,106,161,1,7,,Eugenia Maniokova,Amanda Grunfeld,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,106,241,1,7,,Eugenia Maniokova,Tatiana Ignatieva,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,105,227,0,1,,Viktoria Milvidskaia,Eugenia Maniokova,7-5 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,129,20,0,Q,7,Lori Mcneil,Eugenia Maniokova,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,129,122,1,Q,,Eugenia Maniokova,Wiltrud Probst,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q3,129,245,1,6,,Eugenia Maniokova,Ann Devries,W/O,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,129,299,1,6,,Eugenia Maniokova,Julie Salmon,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,129,296,1,6,,Eugenia Maniokova,Sarah Bentley,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,131,3,0,Q,2,Gabriela Sabatini,Eugenia Maniokova,6-3 7-5,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q3,131,108,1,8,4,Eugenia Maniokova,Nathalie Herreman,6-2 7-6(0),,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,131,242,1,8,,Eugenia Maniokova,Christina Singer,7-6(3) 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,131,154,1,8,,Eugenia Maniokova,Stacey Martin,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,128,76,0,,4,Isabelle Demongeot,Eugenia Maniokova,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,128,76,0,,4,Isabelle Demongeot,Eugenia Maniokova,7-6(4) 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,131,111,0,Q,,Gretchen Magers,Eugenia Maniokova,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,131,192,1,6,,Eugenia Maniokova,Sandy Collins,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,131,234,1,6,,Eugenia Maniokova,Luanne Spadea,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,131,225,1,6,,Eugenia Maniokova,Lisa Raymond,1-6 6-4 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,QF,152,59,0,,2,Katia Piccolini,Eugenia Maniokova,3-6 7-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,152,131,1,,8,Eugenia Maniokova,Csilla Cserepy,6-1 7-6,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,152,210,1,,Q,Eugenia Maniokova,Angela Kerek,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,151,57,0,LL,,Patricia Hy Boulais,Eugenia Maniokova,6-2 5-7 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,151,310,0,,,Tammy Whittington,Eugenia Maniokova,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,151,318,1,,,Eugenia Maniokova,Ingelise Driehuis,6-4 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,142,366,0,10,WC,Axelle Thomas,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,153,139,0,Q,Q,Bettina Fulco,Eugenia Maniokova,7-6 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,153,172,1,Q,Q,Eugenia Maniokova,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,153,149,1,,7,Eugenia Maniokova,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,153,341,1,,,Eugenia Maniokova,Gloria Pizzichini,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,136,44,0,,3,Magdalena Maleeva,Eugenia Maniokova,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,166,206,0,,,Nathalie Housset,Eugenia Maniokova,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,QF,242,12,0,,1,Manuela Maleeva Fragniere,Eugenia Maniokova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,242,133,1,,,Eugenia Maniokova,Silke Meier,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,242,71,1,,8,Eugenia Maniokova,Catherine Tanvier,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q3,242,213,1,,7,Eugenia Maniokova,Dominique Monami,6-0 6-3,,,,,,,,,,,,,,
