Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Rebecq 10K,3,Clay,R32,679,,1,,Q,Kelly De Beer,Klaartje Van Baarle,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,SF,704,505,0,,2,Franziska Etzel,Kelly De Beer,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,QF,704,618,1,,5,Kelly De Beer,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,704,897,1,,LL,Kelly De Beer,Eloisa Maria Compostizo De Andres,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,704,1177,1,,Q,Kelly De Beer,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,722,554,0,,6,Claire De Gubernatis,Kelly De Beer,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,875,969,0,,,Paula Fondevila Castro,Kelly De Beer,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,875,810,1,,,Kelly De Beer,Kirsty Woolley,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,F,818,,1,,WC,Kelly De Beer,Marrit Boonstra,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,SF,818,,1,,Q,Kelly De Beer,Kim Kilsdonk,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,QF,818,,1,,Q,Kelly De Beer,Julie Coin,7-5 4-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,818,,1,,Q,Kelly De Beer,Kristina Antoniychuk,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,818,850,1,,,Kelly De Beer,Kirsty Woolley,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,818,826,0,,,Justine Ozga,Kelly De Beer,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,QF,844,219,0,,1,Anne Keothavong,Kelly De Beer,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,844,1075,1,,Q,Kelly De Beer,Eva Valkova,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,844,1101,1,,LL,Kelly De Beer,Vanessa Pinto,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,QF,896,754,0,LL,Q,Surina De Beer,Kelly De Beer,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,896,624,1,LL,,Kelly De Beer,Mihaela Buzarnescu,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,896,1018,1,LL,Q,Kelly De Beer,Karla Mraz,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,1090,605,0,Q,,Hannah Grady,Kelly De Beer,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,1090,232,1,Q,1,Kelly De Beer,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R16,,,0,,LL,Efrat Zlotikamin,Kelly De Beer,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,,,1,,WC,Kelly De Beer,Nadine Fahoum,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,,749,0,,6,Silvia Soler Espinosa,Kelly De Beer,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,,,1,,,Kelly De Beer,Veronica Saucedo,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,,501,0,WC,,Debbrich Feys,Kelly De Beer,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,,658,0,WC,,Elisa Villa,Kelly De Beer,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,,430,0,Q,4,Isabel Collischonn,Kelly De Beer,6-4 1-6 7-5,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,,,1,Q,SE,Kelly De Beer,Julia Babilon,5-7 6-4 7-5,,,,,,,,,,,,,,
