Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2024,W50 Shenzhen,3,Hard,R32,365,590,0,,Q,Evialina Laskevich,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2024,W35 Swan Hill,3,Grass,R32,366,750,0,2,,Emerson Jones,Jia Jing Lu,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-Mar-2024,W35 Mildura,3,Grass,R16,346,544,0,2,,Gabriella Da Silva Fick,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2024,W35 Mildura,3,Grass,R32,346,991,1,2,,Jia Jing Lu,Olivia Tjandramulia,6-2 7-6(2),,,,,,,,,,,,,,
26-Feb-2024,W35 Traralgon,3,Hard,R16,354,170,0,,1,Priscilla Hon,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W35 Traralgon,3,Hard,R32,354,386,1,,,Jia Jing Lu,Sayaka Ishii,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,QF,353,172,0,8,1,Priscilla Hon,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R16,353,383,1,8,,Jia Jing Lu,Petra Hule,6-0 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R32,353,764,1,8,Q,Jia Jing Lu,Elena Micic,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R32,350,491,0,6,,Eri Shimizu,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R16,366,577,0,3,,Lena Rueffer,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,366,1304,1,3,Q,Jia Jing Lu,Stefanie Auer,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,QF,368,428,0,3,8,Emma Lene,Jia Jing Lu,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R16,368,941,1,3,,Jia Jing Lu,Angella Okutoyi,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R32,368,1196,1,3,Q,Jia Jing Lu,Gaia Squarcialupi,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,SF,402,298,0,,3,Hanna Chang,Jia Jing Lu,6-0 1-0 RET,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,QF,402,230,1,,1,Jia Jing Lu,Carlota Martinez Cirez,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R16,402,299,1,,6,Jia Jing Lu,Maria Mateas,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,402,614,1,,Q,Jia Jing Lu,Jasmin Jebawy,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,440,961,0,,Q,Ania Hertel,Jia Jing Lu,6-3 7-6(2),,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,QF,461,498,1,11,13,Jia Jing Lu,Jacqueline Cabaj Awad,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R16,461,1031,1,11,,Jia Jing Lu,Victoria Flores,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R32,461,,1,11,Q,Jia Jing Lu,Jada Robinson,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,SF,460,408,0,9,7,Ana Sofia Sanchez,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,QF,460,237,1,9,2,Jia Jing Lu,Carlota Martinez Cirez,6-0 7-5,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R16,460,307,1,9,5,Jia Jing Lu,Valeriya Strakhova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,460,,1,9,,Jia Jing Lu,Maria Fernanda Navarro,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R16,474,119,0,,1,Zhuoxuan Bai,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,474,609,1,,WC,Jia Jing Lu,Meiling Wang,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,475,836,0,5,SE,Thasaporn Naklo,Jia Jing Lu,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,Ningbo,3,Hard,Q1,463,91,0,,1,Jodie Burrage,Jia Jing Lu,6-4 6-1,0.84,3.6%,5.5%,50.9%,71.4%,40.7%,57.1% (4/7),46.1%,36.7%,6.7%,28.6%,48.0%,0.0% (0/6),1:27
18-Sep-2023,Guangzhou,3,Hard,Q1,494,128,0,,2,Viktoria Hruncakova,Jia Jing Lu,7-6(6) 7-6(6),0.90,1.0%,9.1%,58.6%,67.2%,31.7%,66.7% (8/12),47.8%,42.5%,11.5%,32.7%,57.1%,40.0% (4/10),2:08
11-Sep-2023,W25 Guiyang,3,Hard,QF,463,651,0,4,,Fangzhou Liu,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,463,749,1,4,,Jia Jing Lu,Han Shi,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,463,793,1,4,,Jia Jing Lu,Yidi Yang,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R16,481,233,0,LL,1,Eudice Wong Chong,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,481,562,1,LL,Q,Jia Jing Lu,Xinyu Jiang,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,QF,509,246,0,,1,Xiaodi You,Jia Jing Lu,5-7 6-1 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,509,385,1,,8,Jia Jing Lu,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,509,,1,,WC,Jia Jing Lu,Yanan Hou,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R16,526,253,0,,1,Xiaodi You,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,526,652,1,,,Jia Jing Lu,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,SF,593,445,0,5,3,Zongyu Li,Jia Jing Lu,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,QF,593,335,1,5,2,Jia Jing Lu,Ya Yi Yang,5-7 6-1 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R16,593,,1,5,Q,Jia Jing Lu,Xin Tong Wang,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R32,593,,1,5,SE,Jia Jing Lu,Chengyiyi Yuan,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,F,589,707,0,1,2,Haley Giavara,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,SF,589,701,1,1,3,Jia Jing Lu,Eryn Cayetano,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,QF,589,965,1,1,5,Jia Jing Lu,Brandy Walker,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,R16,589,,1,1,WC,Jia Jing Lu,Anne Christine Lutkemeyer Obregon,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,R32,589,,1,1,,Jia Jing Lu,Marika Jones,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,592,,0,,Q,Alexa Noel,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,QF,536,491,0,6,4,Vaidehi Chaudhari,Jia Jing Lu,6-0 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R16,536,1054,1,6,Q,Jia Jing Lu,Mika Dagan Fruchtman,6-0 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R32,536,760,1,6,,Jia Jing Lu,Shrivalli Rashmikaa Bhamidipaty,6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,425,375,0,,5,Elena Malygina,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,425,403,0,,8,Rutuja Bhosale,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,363,,0,,Q,Xinyu Jiang,Jia Jing Lu,6-4 7-6(2),,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,363,226,0,,5,Ankita Raina,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R16,383,153,0,,1,Maria Lourdes Carle,Jia Jing Lu,6-2 7-6(2),,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,383,509,1,,WC,Jia Jing Lu,Samantha Crawford,7-6(6) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,SF,381,430,0,3,5,Maria Mateas,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,QF,381,534,1,3,7,Jia Jing Lu,Tiphanie Fiquet,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R16,381,,1,3,WC,Jia Jing Lu,Shannon Lam,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,381,877,1,3,Q,Jia Jing Lu,Kylie Collins,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,342,857,0,7,SR,Ekaterina Shalimova,Jia Jing Lu,3-1 RET,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,340,347,0,,,Jenny Duerst,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,340,557,1,,,Jia Jing Lu,Vaidehi Chaudhari,6-1 6-7(6) 7-6(4),,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,343,492,0,,Q,Tereza Smitkova,Jia Jing Lu,6-3 7-6(4),,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,332,295,0,,,Nikola Bartunkova,Jia Jing Lu,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,329,698,0,5,Q,Katarina Stresnakova,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,QF,312,428,0,5,,Hong Yi Cody Wong,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,312,529,1,5,,Jia Jing Lu,Emily Seibold,7-6(3) 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,312,780,1,5,Q,Jia Jing Lu,Risa Ushijima,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,310,531,0,5,,Zhuoxuan Bai,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,310,448,0,8,,Deborah Chiesa,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,312,288,0,,7,Darja Semenistaja,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,312,1217,1,,Q,Jia Jing Lu,Jennifer Ruggeri,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,314,566,0,6,,Angelica Raggi,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,QF,320,266,0,6,3,Cagla Buyukakcay,Jia Jing Lu,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,320,875,1,6,WC,Jia Jing Lu,Laia Petretic,6-3 7-6(5),,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,320,,1,6,Q,Jia Jing Lu,Astrid Lew Yan Foon,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,320,381,0,8,,Lisa Pigato,Jia Jing Lu,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,300,641,0,4,,Kathleen Kanev,Jia Jing Lu,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R16,301,653,0,2,,Mana Ayukawa,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,301,592,1,2,,Jia Jing Lu,Ayla Aksu,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,301,455,0,13,,Maria Fernanda Herazo Gonzalez,Jia Jing Lu,7-5 7-6(5),,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,QF,310,358,0,4,9,Sohyun Park,Jia Jing Lu,1-6 7-6(6) 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,310,449,1,4,14,Jia Jing Lu,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,310,975,1,4,,Jia Jing Lu,Aliona Falei,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,QF,300,292,0,5,4,Nefisa Berberovic,Jia Jing Lu,7-6(6) 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R16,300,468,1,5,,Jia Jing Lu,Polina Kudermetova,6-4 0-6 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,300,599,1,5,,Jia Jing Lu,Zeel Desai,7-5 7-6(5),,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R16,300,742,0,2,,Anna Brogan,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,300,1138,1,2,,Jia Jing Lu,Maria Sholokhova,6-2 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,QF,302,442,0,6,,Viktoria Morvayova,Jia Jing Lu,3-6 6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R16,302,700,1,6,Q,Jia Jing Lu,Mana Ayukawa,6-4 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,302,892,1,6,Q,Jia Jing Lu,Man Ying Maggie Ng,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R16,312,569,0,3,,Ayumi Koshiishi,Jia Jing Lu,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,312,493,1,3,,Jia Jing Lu,Jacqueline Cabaj Awad,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,SF,312,263,0,8,5,Nigina Abduraimova,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,QF,312,423,1,8,,Jia Jing Lu,Ekaterina Yashina,1-6 6-4 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R16,312,492,1,8,,Jia Jing Lu,Sakura Hosogi,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,312,482,1,8,,Jia Jing Lu,Hiroko Kuwata,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,318,466,0,,,Arlinda Rushiti,Jia Jing Lu,5-7 6-3 7-6(3),,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,SF,323,416,0,2,8,Peangtarn Plipuech,Jia Jing Lu,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,QF,323,584,1,2,,Jia Jing Lu,Gozal Ainitdinova,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,323,508,1,2,,Jia Jing Lu,Barbora Palicova,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,323,460,1,2,,Jia Jing Lu,Haruna Arakawa,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,327,503,0,3,,Hiroko Kuwata,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,327,609,1,3,,Jia Jing Lu,Zeel Desai,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,QF,,,0,,8,Yuki Naito,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R16,,195,1,,4,Jia Jing Lu,Kurumi Nara,2-6 6-3 2-1 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,1,,WC,Jia Jing Lu,Kimberly Birrell,7-6(9) 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,342,202,0,,,Olivia Gadecki,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,342,563,1,,Q,Jia Jing Lu,Erika Sema,6-1 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,322,537,0,,Q,Hiroko Kuwata,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,317,297,0,,,Jaimee Fourlis,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,311,498,0,5,,Abbie Myers,Jia Jing Lu,6-4 7-6(5),,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,315,628,0,5,,Tina Nadine Smith,Jia Jing Lu,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,315,,1,5,Q,Jia Jing Lu,Erica Layton,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,R32,265,312,0,,Q,Alexa Glatch,Jia Jing Lu,7-6(5) 7-5,0.85,2.2%,5.6%,60.0%,55.6%,58.3%,63.6% (7/11),47.4%,37.0%,2.5%,31.6%,50.0%,50.0% (3/6),1:57
25-Oct-2021,W25 Austin TX,3,Hard,R32,247,337,0,7,,Katherine Sebov,Jia Jing Lu,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R16,250,78,0,,1,Madison Brengle,Jia Jing Lu,7-5 1-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,250,167,1,,,Jia Jing Lu,Grace Min,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,266,208,0,,5,Robin Anderson,Jia Jing Lu,6-1 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,266,,1,,Q,Jia Jing Lu,Sophie Williams,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,SF,266,286,0,4,6,Dalila Jakupovic,Jia Jing Lu,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,QF,266,548,1,4,,Jia Jing Lu,Olivia Tjandramulia,6-0 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,266,365,1,4,,Jia Jing Lu,Maria Mateas,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,266,492,1,4,,Jia Jing Lu,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,265,228,0,,8,En Shuo Liang,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,264,218,0,,5,Daria Snigur,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,264,461,1,,,Jia Jing Lu,Momoko Kobori,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,223,198,0,,,Elena Gabriela Ruse,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,223,161,0,,,Kristina Kucova,Jia Jing Lu,6-2 6-2,0.35,1.5%,1.5%,62.1%,53.7%,40.0%,63.6% (7/11),37.1%,17.9%,2.6%,17.9%,18.2%,- (0/0),1:05
14-Jun-2021,W25 Denain,3,Clay,R32,217,804,0,1,WC,Selena Janicijevic,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,210,315,0,6,,Federica Di Sarra,Jia Jing Lu,6-0 6-7(2) 7-5,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,210,179,0,,,Cagla Buyukakcay,Jia Jing Lu,6-4 6-3,0.70,0.0%,4.8%,66.1%,61.0%,28.6%,28.6% (2/7),43.5%,34.8%,0.0%,33.3%,50.0%,66.7% (2/3),1:14
17-May-2021,W25 Pelham AL,3,Clay,R32,209,286,0,1,,Panna Udvardy,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,208,393,0,2,WC,Maria Mateas,Jia Jing Lu,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,210,241,0,10,,Tereza Mrdeza,Jia Jing Lu,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Mar-2021,Lyon,3,Hard,Q1,193,140,0,,4,Viktoriya Tomova,Jia Jing Lu,6-1 6-1,0.44,0.0%,0.0%,61.4%,44.4%,11.8%,25.0% (2/8),31.0%,30.0%,0.0%,29.6%,30.8%,33.3% (1/3),0:58
22-Feb-2021,W25 Poitiers,3,Hard,R16,192,217,0,5,,Clara Burel,Jia Jing Lu,1-6 6-3 7-6(2),,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,202,164,0,,,Cristina Bucsa,Jia Jing Lu,3-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,QF,202,239,0,,Q,Marie Benoit,Jia Jing Lu,6-1 2-6 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,202,107,1,,1,Jia Jing Lu,Oceane Dodin,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,202,185,1,,,Jia Jing Lu,Xiaodi You,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,200,,0,SR,JE,Victoria Jimenez Kasintseva,Jia Jing Lu,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,200,222,0,SR,Q,Maja Chwalinska,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,200,241,0,,,Francesca Jones,Jia Jing Lu,6-0 6-1,0.48,4.2%,2.1%,45.8%,40.9%,26.9%,45.5% (5/11),32.6%,31.7%,2.4%,10.0%,52.4%,50.0% (1/2),1:01
