Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Banja Luka $10K,3,Clay,R16,778,,1,7,Q,Csilla Argyelan,Bojana Markovic,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,778,,1,7,Q,Csilla Argyelan,Ana Biskic,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,QF,745,992,0,,SE,Manca Pislak,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R16,745,540,1,,4,Csilla Argyelan,Kristina Schmiedlova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,745,,1,,WC,Csilla Argyelan,Kristina Novak,6-2 3-6 6-2,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,752,501,0,,3,Jacqueline Cabaj Awad,Csilla Argyelan,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,752,615,0,,6,Emma Laine,Csilla Argyelan,6-2 4-6 6-2,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,757,,0,,Q,Karolina Novotna,Csilla Argyelan,7-6(3) 3-0 RET,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,738,935,0,,Q,Vesna Dolonc,Csilla Argyelan,6-2 RET,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,738,1056,1,,Q,Csilla Argyelan,Gabriela Horackova,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,738,983,0,8,,Madeleine Kobelt,Csilla Argyelan,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,738,,1,8,Q,Csilla Argyelan,Jennifer Jussi,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,724,786,0,,,Petra Januskova,Csilla Argyelan,7-6(2) 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,706,442,0,,6,Lisa Sabino,Csilla Argyelan,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,706,1021,1,,Q,Csilla Argyelan,Catherine Chantraine,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,706,219,0,,2,Cristina Dinu,Csilla Argyelan,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,706,,1,,WC,Csilla Argyelan,Leah Luboldt,6-0 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,QF,706,320,0,Q,1,Susanne Celik,Csilla Argyelan,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,706,572,1,Q,8,Csilla Argyelan,Aminat Kushkhova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,706,1247,1,Q,Q,Csilla Argyelan,Gabriela Van De Graaf,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,708,1037,0,,SE,Varvara Flink,Csilla Argyelan,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,733,327,0,,1,Irina Ramialison,Csilla Argyelan,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,733,494,0,,4,Lilla Barzo,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,733,904,1,,,Csilla Argyelan,Brandy Mina,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,645,481,0,8,2,Viktoriya Tomova,Csilla Argyelan,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,645,,1,8,Q,Csilla Argyelan,Eva Siskova,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,645,801,1,8,,Csilla Argyelan,Karin Kennel,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,640,950,0,7,,Daniela Ciobanu,Csilla Argyelan,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,641,522,0,,4,Kelly Versteeg,Csilla Argyelan,6-0 7-6(11),,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,634,602,0,6,,Lenka Jurikova,Csilla Argyelan,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,634,961,1,6,,Csilla Argyelan,Jana Jablonovska,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,647,557,0,6,4,Tamara Curovic,Csilla Argyelan,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,647,1053,1,6,,Csilla Argyelan,Tea Faber,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,647,1238,1,6,,Csilla Argyelan,Janja Kovacevic,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,666,782,0,4,,Dasha Ivanova,Csilla Argyelan,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,666,1081,1,4,,Csilla Argyelan,Marina Hruba,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,666,,0,6,WC,Kristina Miletic,Csilla Argyelan,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,666,,1,6,Q,Csilla Argyelan,Ioana Gheorghita,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,661,,0,7,WC,Nikola Hofmanova,Csilla Argyelan,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,550,,0,2,,Anna Sokiran,Csilla Argyelan,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,548,,0,,Q,Francesca Fusinato,Csilla Argyelan,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,QF,551,873,0,2,,Anastasia Gasanova,Csilla Argyelan,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R16,551,,1,2,Q,Csilla Argyelan,Ani Amiraghyan,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R32,551,782,1,2,,Csilla Argyelan,Ksenija Sharifova,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R16,551,980,0,1,,Rebeka Stolmar,Csilla Argyelan,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,551,786,1,1,,Csilla Argyelan,Brenda Njuki,6-4 7-6(1),,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,551,428,0,5,1,Viktoriya Tomova,Csilla Argyelan,7-6(9) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,551,1212,1,5,Q,Csilla Argyelan,Jelena Lukic,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,551,742,1,5,,Csilla Argyelan,Viktorija Rajicic,5-7 6-0 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,551,859,0,3,,Natalie Proese,Csilla Argyelan,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,551,,1,3,WC,Csilla Argyelan,Emilija Ceranic,6-1 5-7 7-5,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,555,710,0,8,,Steffi Distelmans,Csilla Argyelan,5-7 6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R16,545,668,0,5,,Natasha Fourouclas,Csilla Argyelan,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,545,,1,5,WC,Csilla Argyelan,Joanna Skrzypczynska,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,QF,557,587,0,8,,Cristina Sanchez Quintanar,Csilla Argyelan,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,557,683,1,8,,Csilla Argyelan,Francesca Palmigiano,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,557,1204,1,8,Q,Csilla Argyelan,Yoshimi Kawasaki,6-7(2) 7-6(3) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,566,,0,6,Q,Martina Okalova,Csilla Argyelan,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,QF,527,741,0,2,,Viktoria Kuzmova,Csilla Argyelan,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,527,734,1,2,,Csilla Argyelan,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,527,783,1,2,,Csilla Argyelan,Vivian Zlatanova,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,475,544,0,7,,Carla Lucero,Csilla Argyelan,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,475,,1,7,Q,Csilla Argyelan,Francesca Rescaldani,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,495,535,0,8,,Katarzyna Kawa,Csilla Argyelan,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,SF,495,404,0,,5,Nadia Podoroska,Csilla Argyelan,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,QF,495,774,1,,,Csilla Argyelan,Sara Gimenez,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,495,545,1,,,Csilla Argyelan,Carolina Meligeni Rodrigues Alves,7-6(7) 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,495,401,1,,4,Csilla Argyelan,Valeriya Strakhova,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,496,727,0,,SE,Yumi Nakano,Csilla Argyelan,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,500,1043,0,,Q,Helene Scholsen,Csilla Argyelan,7-6(5) 6-2,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,538,228,0,,1,Florencia Molinero,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,538,1228,1,,Q,Csilla Argyelan,Camila Tumosa,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,563,308,0,Q,,Beatriz Haddad Maia,Csilla Argyelan,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,569,,0,7,Q,Eva Guerrero Alvarez,Csilla Argyelan,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,569,1160,1,7,Q,Csilla Argyelan,Anastasija Homutova,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,564,1208,0,4,,Elena Jetcheva,Csilla Argyelan,7-5 2-6 4-1 RET,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,568,990,0,5,,Karolina Stuchla,Csilla Argyelan,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,568,,1,5,Q,Csilla Argyelan,Julia Helbet,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,581,163,0,Q,1,Anastasiya Vasylyeva,Csilla Argyelan,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R16,586,800,0,8,,Nicole Rottmann,Csilla Argyelan,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,586,1186,1,8,Q,Csilla Argyelan,Linda Dubska,7-5 5-7 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,586,810,0,6,,Dominika Paterova,Csilla Argyelan,0-6 6-1 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,580,718,0,6,,Dunja Stamenkovic,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,668,1041,0,6,,Pia Cuk,Csilla Argyelan,6-1 2-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,F,672,667,1,6,5,Csilla Argyelan,Alexandra Artamonova,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,SF,672,581,1,6,2,Csilla Argyelan,Anastasia Frolova,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,QF,672,619,1,6,4,Csilla Argyelan,Laetitia Sarrazin,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R16,672,,1,6,WC,Csilla Argyelan,Julia Matojan,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,672,,1,6,Q,Csilla Argyelan,Irina Kuzmina,6-3 5-2 RET,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,712,511,0,,4,Camilla Rosatello,Csilla Argyelan,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,712,832,1,,,Csilla Argyelan,Daria Lodikova,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,712,421,0,WC,Q,Martina Borecka,Csilla Argyelan,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,QF,672,439,0,8,2,Lina Gjorcheska,Csilla Argyelan,6-3 7-6(7),,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,672,886,1,8,,Csilla Argyelan,Marina Lazic,7-6(2) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,672,,1,8,WC,Csilla Argyelan,Jelena Lukic,7-5 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,672,502,0,,7,Pia Konig,Csilla Argyelan,4-6 6-2 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,685,733,0,8,,Tena Lukas,Csilla Argyelan,6-1 7-6(2),,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,686,605,0,,8,Barbora Stefkova,Csilla Argyelan,4-6 6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,686,,1,,WC,Csilla Argyelan,Agata Jadwiga Bienkowska,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,704,1004,0,7,,Harriet Dart,Csilla Argyelan,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,704,,1,7,Q,Csilla Argyelan,Milica Novakovic,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,F,734,605,0,,6,Nadia Podoroska,Csilla Argyelan,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,SF,734,908,1,,,Csilla Argyelan,Aranza Salut,5-7 6-4 7-6(2),,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,QF,734,1063,1,,,Csilla Argyelan,Maria Agustina De Carli,6-0 6-3,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R16,734,421,1,,2,Csilla Argyelan,Carolina Zeballos,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,734,,1,,Q,Csilla Argyelan,Ksenija Sharifova,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,932,626,0,,6,Naomi Totka,Csilla Argyelan,4-6 7-5 RET,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,F,932,438,1,,2,Csilla Argyelan,Carolina Zeballos,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,SF,932,931,1,,,Csilla Argyelan,Wendy Qi Wen Zhang,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,QF,932,,1,,WC,Csilla Argyelan,Aymet Uzcategui,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R16,932,,1,,Q,Csilla Argyelan,Juliet Jia Wen Zhang,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,932,383,1,,1,Csilla Argyelan,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,903,407,0,,3,Ekaterine Gorgodze,Csilla Argyelan,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,902,700,0,,,Alona Fomina,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,901,665,0,,8,Anita Husaric,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,916,,0,8,SE,Natalija Sipek,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,902,685,0,,4,Iva Mekovec,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,902,972,1,,,Csilla Argyelan,Antonela Susak,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,923,779,0,,7,Diana Buzean,Csilla Argyelan,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,1038,560,0,,3,Ekaterine Gorgodze,Csilla Argyelan,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,1038,990,1,,,Csilla Argyelan,Naz Karagoz,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,1035,330,0,,1,Agnes Bukta,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,1035,578,1,,7,Csilla Argyelan,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,1035,1058,1,,Q,Csilla Argyelan,Nikola Horakova,7-6(6) 6-2,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,1028,446,0,,4,Borislava Botusharova,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,1040,297,0,WC,,Sofiya Kovalets,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,1026,1042,0,,,Katarina Adamovic,Csilla Argyelan,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,1044,1133,0,,,Anastasia Mukhametova,Csilla Argyelan,6-1 1-0 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,1043,838,0,Q,Q,Tena Lukas,Csilla Argyelan,0-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,1043,490,1,Q,5,Csilla Argyelan,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,1040,,0,,Q,Antonela Susak,Csilla Argyelan,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R32,1040,547,0,,1,Julia Stamatova,Csilla Argyelan,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,1047,1135,0,,Q,Karolina Vlachova,Csilla Argyelan,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1030,,0,,Q,Alessia Camplone,Csilla Argyelan,6-4 3-0 RET,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,1114,731,0,WC,5,Pia Konig,Csilla Argyelan,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1114,1155,1,WC,Q,Csilla Argyelan,Brenda Njuki,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,1116,648,0,,3,Anna Morgina,Csilla Argyelan,6-0 6-0,,,,,,,,,,,,,,
