Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2022,W60 Brescia,3,Clay,Q2,442,518,0,4,12,Julia Terziyska,Nuria Brancaccio,6-4 1-6 10-8,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,442,1005,1,4,,Nuria Brancaccio,Gaia Squarcialupi,6-1 2-6 10-7,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,442,175,0,WC,6,Anastasia Tikhonova,Nuria Brancaccio,0-6 6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,467,274,0,Q,,Darya Astakhova,Nuria Brancaccio,7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,467,366,1,Q,Q,Nuria Brancaccio,Ylona Georgiana Ghioroaie,6-1 RET,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,467,525,1,8,15,Nuria Brancaccio,Melania Delai,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,467,,1,8,WC,Nuria Brancaccio,Susanna Giovanardi,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,Rome,3,Clay,Q1,464,50,0,WC,3,Aliaksandra Sasnovich,Nuria Brancaccio,6-3 6-2,0.65,0.0%,5.4%,71.4%,52.5%,25.0%,44.4% (4/9),40.4%,35.8%,0.0%,37.5%,30.8%,28.6% (2/7),1:01
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,484,329,0,,5,Sara Bejlek,Nuria Brancaccio,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,484,286,1,,2,Nuria Brancaccio,Justina Mikulskyte,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,484,924,1,,WC,Nuria Brancaccio,Eleonora Alvisi,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,473,390,0,Q,,Margot Yerolymos,Nuria Brancaccio,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,473,1102,1,6,,Nuria Brancaccio,Naima Karamoko,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,473,,1,6,,Nuria Brancaccio,Maria Toma,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,472,283,0,WC,6,Lulu Sun,Nuria Brancaccio,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,472,388,1,WC,,Nuria Brancaccio,Bianca Turati,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,479,272,0,14,1,Anna Siskova,Nuria Brancaccio,1-6 6-2 12-10,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,479,562,1,14,,Nuria Brancaccio,Chi Chi Scholl,5-7 7-5 11-9,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,442,855,0,5,,Oceane Babel,Nuria Brancaccio,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,430,479,0,Q,Q,Angelica Moratelli,Nuria Brancaccio,5-7 6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,430,471,1,7,12,Nuria Brancaccio,Hurricane Tyra Black,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,430,730,1,7,,Nuria Brancaccio,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,430,,1,7,,Nuria Brancaccio,Alana Tuayeva,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,438,696,0,11,,Julia Stamatova,Nuria Brancaccio,6-3 2-6 10-6,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,SF,444,417,0,3,8,Selena Janicijevic,Nuria Brancaccio,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,QF,444,,1,3,Q,Nuria Brancaccio,Marta Huqi Gonzalez Encinas,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,444,949,1,3,Q,Nuria Brancaccio,Natsumi Kawaguchi,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,444,858,1,3,,Nuria Brancaccio,Alba Rey Garcia,1-6 6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,431,640,0,6,14,Ashley Lahey,Nuria Brancaccio,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,431,,1,6,,Nuria Brancaccio,Laura Boehner,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,431,,1,6,,Nuria Brancaccio,Vasilisa Borisova,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,430,603,0,9,,Aurora Zantedeschi,Nuria Brancaccio,6-7(6) 6-4 10-6,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,430,348,0,WC,,Katherine Sebov,Nuria Brancaccio,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,431,311,0,,6,Carole Monnet,Nuria Brancaccio,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,430,640,0,Q,Q,Anna Gabric,Nuria Brancaccio,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,430,642,1,2,15,Nuria Brancaccio,Veronika Erjavec,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,430,971,1,2,,Nuria Brancaccio,Sara Gambogi,6-2 1-6 10-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,420,244,0,Q,4,Ellen Perez,Nuria Brancaccio,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,420,543,1,6,11,Nuria Brancaccio,Ziva Falkner,4-6 6-2 10-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,420,1082,1,6,WC,Nuria Brancaccio,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,423,260,0,,4,Naiktha Bains,Nuria Brancaccio,7-5 2-6 10-8,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,422,322,0,,9,Oksana Selekhmeteva,Nuria Brancaccio,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,QF,449,389,0,,,Justina Mikulskyte,Nuria Brancaccio,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,449,425,1,,,Nuria Brancaccio,Ylona Georgiana Ghioroaie,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,449,453,1,,,Nuria Brancaccio,Shuyue Ma,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,447,492,0,,,Dalila Spiteri,Nuria Brancaccio,7-5 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,463,418,0,,,Emiliana Arango,Nuria Brancaccio,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,463,362,1,,5,Nuria Brancaccio,Stefania Rubini,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,458,673,0,12,,Valeriya Olyanovskaya,Nuria Brancaccio,3-6 6-4 10-6,,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,R32,456,159,0,WC,,Jaqueline Cristian,Nuria Brancaccio,2-6 6-3 6-4,0.95,1.1%,4.3%,73.1%,50.0%,44.0%,58.8% (10/17),48.7%,49.0%,1.0%,46.9%,52.6%,50.0% (7/14),2:27
5-Jul-2021,W25 Torino,3,Clay,R32,458,250,0,WC,4,Lucia Bronzetti,Nuria Brancaccio,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,458,476,0,Q,,Ipek Oz,Nuria Brancaccio,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,458,322,1,Q,13,Nuria Brancaccio,Carolina Alves,4-6 7-6(4) 4-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,458,516,1,Q,,Nuria Brancaccio,Anna Siskova,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,458,1017,1,2,10,Nuria Brancaccio,Denisa Hindova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,458,,1,2,,Nuria Brancaccio,Natalia Slaba,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,F,582,165,0,Q,2,Nuria Parrizas Diaz,Nuria Brancaccio,6-3 5-7 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,SF,582,315,1,Q,,Nuria Brancaccio,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,QF,582,242,1,Q,,Nuria Brancaccio,Irene Burillo Escorihuela,5-7 6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,582,504,1,Q,Q,Nuria Brancaccio,Tatiana Pieri,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,582,508,1,Q,Q,Nuria Brancaccio,Ipek Oz,2-6 6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,582,829,1,8,15,Nuria Brancaccio,Federica Rossi,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,582,1175,1,8,,Nuria Brancaccio,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,Parma,3,Clay,Q1,585,130,0,WC,7,Katarina Zavatska,Nuria Brancaccio,7-6(6) 7-6(6),0.87,0.0%,0.0%,73.7%,55.7%,52.0%,55.6% (5/9),47.5%,39.3%,0.0%,42.2%,30.0%,66.7% (4/6),2:08
10-May-2021,Rome,3,Clay,Q1,589,79,0,WC,13,Marta Kostyuk,Nuria Brancaccio,6-4 6-0,0.73,0.0%,3.4%,63.8%,43.2%,52.4%,50.0% (5/10),42.4%,38.8%,1.5%,33.3%,56.3%,16.7% (1/6),1:24
19-Apr-2021,W15 Antalya,3,Clay,QF,617,468,0,,6,Sada Nahimana,Nuria Brancaccio,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,617,399,1,,2,Nuria Brancaccio,Dasha Lopatetskaya,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,617,942,1,,Q,Nuria Brancaccio,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,F,632,,0,,Q,Anastasiya Soboleva,Nuria Brancaccio,6-0 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,SF,632,350,1,,2,Nuria Brancaccio,Amanda Carreras,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,QF,632,661,1,,Q,Nuria Brancaccio,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,632,459,1,,7,Nuria Brancaccio,Gergana Topalova,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,632,616,1,,,Nuria Brancaccio,Polina Kudermetova,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,QF,630,431,0,,6,Miriam Kolodziejova,Nuria Brancaccio,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,630,1022,1,,Q,Nuria Brancaccio,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,630,508,1,,,Nuria Brancaccio,Petia Arshinkova,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,F,708,458,0,SE,,Sohyun Park,Nuria Brancaccio,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,SF,708,885,1,SE,Q,Nuria Brancaccio,Jessie Aney,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,QF,708,476,1,SE,,Nuria Brancaccio,Sina Herrmann,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,708,626,1,SE,Q,Nuria Brancaccio,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,708,649,1,SE,Q,Nuria Brancaccio,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,F,751,330,1,SE,1,Nuria Brancaccio,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,SF,751,465,1,SE,8,Nuria Brancaccio,Sohyun Park,7-5 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,751,511,1,SE,,Nuria Brancaccio,Darya Astakhova,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,751,1110,1,SE,,Nuria Brancaccio,Sofia Costoulas,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,751,679,1,SE,Q,Nuria Brancaccio,Sapfo Sakellaridi,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,F,752,401,0,Q,5,Dea Herdzelas,Nuria Brancaccio,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,SF,752,693,1,Q,Q,Nuria Brancaccio,Sapfo Sakellaridi,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,QF,752,446,1,Q,8,Nuria Brancaccio,Victoria Bosio,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,752,356,1,Q,4,Nuria Brancaccio,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,752,,1,Q,Q,Nuria Brancaccio,Nikola Daubnerova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,752,1285,1,9,,Nuria Brancaccio,Enola Chiesa,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,752,1015,1,9,,Nuria Brancaccio,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,752,1027,1,9,,Nuria Brancaccio,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,760,976,0,Q,,Matilde Paoletti,Nuria Brancaccio,6-1 7-6(5),,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,760,842,1,7,11,Nuria Brancaccio,Arina Gabriela Vasilescu,3-6 6-2 10-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,760,,1,7,,Nuria Brancaccio,Antonia Schmidt,7-6(2) 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,760,,1,7,WC,Nuria Brancaccio,Sena Varol,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,794,410,1,LL,7,Nuria Brancaccio,Vlada Koval,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,794,1227,1,LL,WC,Nuria Brancaccio,Ozlem Uslu,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,794,609,0,9,4,Manca Pislak,Nuria Brancaccio,5-7 7-6(5) 13-11,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,794,1069,1,9,,Nuria Brancaccio,Tara Wurth,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,794,,1,9,,Nuria Brancaccio,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,792,1006,1,Q,,Nuria Brancaccio,Matilde Paoletti,7-6(11) 5-7 7-6(5),,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,792,,1,Q,WC,Nuria Brancaccio,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,792,1051,1,5,16,Nuria Brancaccio,Ekaterina Reyngold,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,792,,1,5,,Nuria Brancaccio,Marketa Panackova,7-5 2-1 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,814,318,0,,3,Bianca Turati,Nuria Brancaccio,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,814,1270,1,,,Nuria Brancaccio,Verena Hofer,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,QF,813,407,0,,1,Oana Georgeta Simion,Nuria Brancaccio,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,813,902,1,,,Nuria Brancaccio,Pia Lovric,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,813,1092,1,,Q,Nuria Brancaccio,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,823,290,0,Q,,Maryna Zanevska,Nuria Brancaccio,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,823,473,1,,4,Nuria Brancaccio,Kimberley Zimmermann,6-4 2-6 10-6,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,823,750,1,,16,Nuria Brancaccio,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,QF,849,631,0,Q,,Dalila Spiteri,Nuria Brancaccio,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,849,940,1,Q,Q,Nuria Brancaccio,Angelica Raggi,2-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,849,353,1,Q,2,Nuria Brancaccio,Cristiana Ferrando,6-4 3-6 7-6(7),,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,849,924,1,5,9,Nuria Brancaccio,Nikola Breckova,4-6 6-1 10-8,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,849,1168,1,5,,Nuria Brancaccio,Lucie Petruzelova,7-6(19) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,830,938,0,,Q,Miriam Kolodziejova,Nuria Brancaccio,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,823,568,0,Q,4,Darya Astakhova,Nuria Brancaccio,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q3,823,,1,1,,Nuria Brancaccio,Maria Lota Kaul,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,823,1214,1,1,,Nuria Brancaccio,Lara Panfilov,W/O,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,823,1129,1,1,,Nuria Brancaccio,Ana Filipa Santos,3-6 6-1 10-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,QF,854,503,0,,5,Gozal Ainitdinova,Nuria Brancaccio,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,854,686,1,,,Nuria Brancaccio,Emeline Dartron,7-5 1-0 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,854,,1,,WC,Nuria Brancaccio,Darja Suvirdjonkova,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,854,481,0,,3,Oona Orpana,Nuria Brancaccio,7-6(5) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,850,,0,14,,Emma Davis,Nuria Brancaccio,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,QF,851,976,0,,,Bojana Klincov,Nuria Brancaccio,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,851,,1,,,Nuria Brancaccio,Emma Davis,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,851,940,1,,,Nuria Brancaccio,Alina Shcherbinina,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,875,728,0,7,,Federica Arcidiacono,Nuria Brancaccio,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,875,,1,7,Q,Nuria Brancaccio,Giuseppina Miccio,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,875,1207,1,7,,Nuria Brancaccio,Anna Makhorkina,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,QF,875,821,0,,,Lamis Alhussein Abdel Aziz,Nuria Brancaccio,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,875,634,1,,5,Nuria Brancaccio,Nefisa Berberovic,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,875,1175,1,,,Nuria Brancaccio,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,849,544,0,,Q,Angelica Moratelli,Nuria Brancaccio,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,821,401,0,,13,Claire Liu,Nuria Brancaccio,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,818,795,0,9,,Oksana Selekhmeteva,Nuria Brancaccio,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,818,,1,9,,Nuria Brancaccio,Sara Gvozdenovic,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,814,704,0,,7,Andreea Prisacariu,Nuria Brancaccio,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,810,243,0,,8,Gabriela Ce,Nuria Brancaccio,7-6(7) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,827,341,0,,3,Jessica Pieri,Nuria Brancaccio,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,827,783,1,8,,Nuria Brancaccio,Martina Spigarelli,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,827,,1,8,,Nuria Brancaccio,Anna Sturmigh,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,,480,0,WC,,Tatiana Pieri,Nuria Brancaccio,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,SF,,,0,8,5,Eva Vedder,Nuria Brancaccio,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,8,,Nuria Brancaccio,Federica Arcidiacono,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,8,,Nuria Brancaccio,Stephanie Judith Visscher,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,8,,Nuria Brancaccio,Chelsea Vanhoutte,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,QF,,603,0,6,,Julyette Maria Josephine Steur,Nuria Brancaccio,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,6,,Nuria Brancaccio,Marie Mettraux,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,6,,Nuria Brancaccio,Martina Capurro Taborda,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,SF,,,0,,,Anna Turati,Nuria Brancaccio,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,,Q,Nuria Brancaccio,Yvonne Neuwirth,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Nuria Brancaccio,Doroteja Joksovic,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,5,Nuria Brancaccio,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Eugenia Ganga,Nuria Brancaccio,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Nuria Brancaccio,Alisa Rastegaeva,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,883,765,0,,,Julia Payola,Nuria Brancaccio,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,883,,1,,LL,Nuria Brancaccio,Silvia Martinez Jimenez,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,842,348,0,,1,Marina Bassols Ribera,Nuria Brancaccio,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,842,1025,1,,WC,Nuria Brancaccio,Alicia Herrero Linana,6-3 7-6(6),,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,893,818,0,,,Barbora Miklova,Nuria Brancaccio,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,QF,890,688,0,,,Ioana Gaspar,Nuria Brancaccio,6-4 0-6 6-3,,,,,,,,,,,,,,
