Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W25 Evansville IN,3,Hard,SF,177,428,1,1,,Mayo Hibi,Katrina Scott,W/O,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,QF,177,315,1,1,6,Mayo Hibi,Catherine Harrison,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R16,177,,1,1,WC,Mayo Hibi,Abigail Forbes,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,177,547,1,1,,Mayo Hibi,Tori Kinard,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q2,177,118,0,,15,Greet Minnen,Mayo Hibi,6-4 6-0,0.65,0.0%,3.9%,78.4%,42.5%,9.1%,46.2% (6/13),38.7%,41.8%,12.7%,37.1%,50.0%,33.3% (3/9),1:11
28-Jun-2021,Wimbledon,5,Grass,Q1,177,234,1,,,Mayo Hibi,Whitney Osuigwe,6-2 6-4,1.38,0.0%,5.7%,75.5%,67.5%,46.2%,33.3% (1/3),56.3%,52.0%,2.7%,44.7%,64.3%,38.5% (5/13),1:36
14-Jun-2021,W100+H Nottingham,3,Grass,R32,178,165,0,Q,Q,Cristina Bucsa,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q2,178,147,1,12,4,Mayo Hibi,Nuria Parrizas Diaz,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q1,178,,1,12,WC,Mayo Hibi,Kylie Bilchev,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,178,601,0,3,WC,Aurora Zantedeschi,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,178,145,0,,32,Xiyu Wang,Mayo Hibi,6-0 6-3,0.66,0.0%,4.8%,61.9%,50.0%,50.0%,50.0% (4/8),40.0%,32.8%,0.0%,33.3%,31.3%,0.0% (0/7),1:17
31-May-2021,Roland Garros,5,Clay,Q1,178,184,1,,,Mayo Hibi,Georgina Garcia Perez,6-3 6-4,1.28,0.0%,1.4%,74.3%,61.8%,63.2%,77.8% (7/9),56.1%,48.3%,5.2%,41.7%,59.1%,40.0% (4/10),1:44
3-May-2021,W25 Naples FL,3,Clay,R16,180,468,0,1,Q,Fernanda Contreras Gomez,Mayo Hibi,6-1 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,180,318,1,1,,Mayo Hibi,Mirjam Bjorklund,4-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,180,255,0,,Q,Ulrikke Eikeri,Mayo Hibi,6-4 7-6(2),,,,,,,,,,,,,,
8-Mar-2021,Guadalajara,3,Hard,Q1,174,134,0,,4,Elisabetta Cocciaretto,Mayo Hibi,6-3 3-6 6-4,0.86,0.0%,4.5%,77.3%,57.4%,40.0%,54.5% (6/11),46.6%,40.0%,0.0%,37.3%,45.2%,40.0% (4/10),2:28
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,176,317,0,6,,Rebecca Marino,Mayo Hibi,6-4 6-3,0.69,1.5%,1.5%,66.2%,51.1%,60.9%,71.4% (10/14),44.3%,31.5%,24.1%,16.1%,52.2%,20.0% (1/5),
8-Feb-2021,Australian Open,5,Hard,R128,176,129,0,Q,LL,Anna Karolina Schmiedlova,Mayo Hibi,7-6(2) 6-4,0.92,0.0%,1.2%,77.4%,58.5%,36.8%,58.3% (7/12),48.0%,42.5%,2.3%,46.3%,36.4%,50.0% (4/8),2:23
31-Jan-2021,Gippsland Trophy,3,Hard,R32,182,20,0,,7,Elise Mertens,Mayo Hibi,6-2 6-2,0.62,0.0%,0.0%,75.6%,47.1%,18.2%,25.0% (2/8),38.5%,37.0%,13.0%,31.3%,50.0%,33.3% (2/6),1:15
31-Jan-2021,Gippsland Trophy,3,Hard,R64,182,181,1,,,Mayo Hibi,Varvara Lepchenko,6-4 6-7(3) 6-1,1.19,2.1%,1.1%,74.7%,56.3%,62.5%,42.9% (3/7),53.9%,50.0%,1.0%,44.4%,60.6%,53.8% (7/13),2:55
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,182,155,1,,,Mayo Hibi,Kamilla Rakhimova,6-4 6-4,1.55,0.0%,3.7%,64.8%,74.3%,73.7%,50.0% (1/2),55.4%,40.3%,0.0%,39.6%,42.1%,50.0% (3/6),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,182,155,1,,,Mayo Hibi,Kamilla Rakhimova,6-4 6-4,1.55,0.0%,3.7%,64.8%,74.3%,73.7%,50.0% (1/2),55.4%,40.3%,0.0%,39.6%,42.1%,50.0% (3/6),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,182,245,1,,,Mayo Hibi,Katharina Gerlach,6-3 6-4,1.34,0.0%,1.4%,74.3%,57.7%,55.6%,66.7% (6/9),57.4%,57.6%,1.5%,48.8%,73.9%,40.0% (6/15),1:48
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,182,245,1,,,Mayo Hibi,Katharina Gerlach,6-3 6-4,1.34,0.0%,1.4%,74.3%,57.7%,55.6%,66.7% (6/9),57.4%,57.6%,1.5%,48.8%,73.9%,40.0% (6/15),1:48
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,182,185,1,,,Mayo Hibi,Xiaodi You,6-4 6-2,1.70,0.0%,0.0%,74.5%,65.7%,91.7%,0.0% (0/1),59.2%,47.1%,3.9%,46.9%,47.4%,57.1% (4/7),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,182,185,1,,,Mayo Hibi,Xiaodi You,6-4 6-2,1.70,0.0%,0.0%,74.5%,65.7%,91.7%,0.0% (0/1),59.2%,47.1%,3.9%,46.9%,47.4%,57.1% (4/7),1:23
9-Nov-2020,Linz,3,Hard,Q1,182,236,0,10,,Jana Fett,Mayo Hibi,6-2 6-3,0.74,0.0%,0.0%,71.2%,45.9%,53.3%,28.6% (2/7),42.9%,38.3%,1.7%,41.5%,31.6%,22.2% (2/9),1:31
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,181,288,0,6,,Kateryna Bondarenko,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,181,749,0,Q,LL,Paula Kania,Mayo Hibi,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,181,270,1,6,16,Mayo Hibi,Conny Perrin,5-7 6-1 10-8,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,181,365,1,6,,Mayo Hibi,Katarzyna Piter,6-4 6-7(0) 10-5,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,181,186,0,8,9,Varvara Lepchenko,Mayo Hibi,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,181,270,1,8,,Mayo Hibi,Conny Perrin,6-1 7-5,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,181,200,0,,,Ivana Jorovic,Mayo Hibi,4-6 6-2 6-1,0.72,1.2%,2.4%,67.5%,46.4%,51.9%,60.0% (9/15),42.9%,37.2%,3.8%,34.0%,41.9%,60.0% (3/5),2:13
28-Sep-2020,Roland Garros,5,Clay,Q1,181,140,1,,15,Mayo Hibi,Caroline Dolehide,3-6 7-5 7-5,0.94,0.0%,4.0%,74.0%,50.0%,53.8%,36.4% (4/11),48.3%,45.9%,0.9%,43.9%,51.7%,44.4% (8/18),2:45
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,180,902,0,2,,Selena Janicijevic,Mayo Hibi,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,180,611,1,2,,Mayo Hibi,Sarah Beth Grey,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2020,Lexington,3,Hard,Q1,169,222,0,11,,Jovana Jaksic,Mayo Hibi,7-6(4) 7-6(4),0.96,2.5%,2.5%,74.7%,55.9%,40.0%,44.4% (4/9),48.8%,46.2%,2.2%,34.6%,61.5%,50.0% (5/10),2:25
24-Feb-2020,Acapulco,3,Hard,Q1,162,127,0,,6,Xiyu Wang,Mayo Hibi,6-3 6-4,0.71,0.0%,4.3%,70.2%,48.5%,35.7%,0.0% (0/5),41.4%,39.1%,7.8%,36.8%,42.3%,75.0% (3/4),1:24
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,158,60,0,,1,Marie Bouzkova,Mayo Hibi,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,157,385,0,,WC,Irina Falconi,Mayo Hibi,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,172,95,0,,5,Madison Brengle,Mayo Hibi,6-1 7-5,0.75,0.0%,1.6%,75.0%,37.5%,43.8%,38.5% (5/13),42.0%,45.5%,0.0%,39.5%,66.7%,44.4% (4/9),1:23
27-Jan-2020,Newport Beach,3,Hard,R64,172,267,1,,,Mayo Hibi,Tereza Mrdeza,6-1 2-6 6-3,1.17,0.0%,2.9%,73.5%,54.0%,50.0%,44.4% (4/9),54.1%,55.0%,0.0%,45.3%,74.1%,63.6% (7/11),2:08
20-Jan-2020,Australian Open,5,Hard,Q2,172,207,0,,,Leylah Fernandez,Mayo Hibi,6-4 6-4,0.87,0.0%,1.5%,77.9%,45.3%,33.3%,46.2% (6/13),46.2%,50.0%,3.2%,39.0%,71.4%,62.5% (5/8),1:44
20-Jan-2020,Australian Open,5,Hard,Q1,172,168,1,,,Mayo Hibi,Magdalena Frech,6-2 4-6 6-4,1.02,0.0%,1.9%,83.2%,58.4%,55.6%,70.0% (7/10),50.7%,43.0%,3.0%,34.5%,53.3%,55.6% (5/9),2:37
6-Jan-2020,Auckland,3,Hard,Q1,169,186,0,,,Bibiane Schoofs,Mayo Hibi,7-5 7-6(8),0.99,1.1%,1.1%,82.6%,55.3%,50.0%,58.3% (7/12),49.5%,45.0%,4.0%,42.4%,50.0%,26.7% (4/15),2:21
4-Nov-2019,W60 Las Vegas NV,3,Hard,F,214,181,1,,,Mayo Hibi,Anhelina Kalinina,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,SF,214,110,1,,3,Mayo Hibi,Katarina Zavatska,7-6(10) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,QF,214,322,1,,,Mayo Hibi,Alexa Glatch,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,214,302,1,,,Mayo Hibi,Stephanie Wagner,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,214,111,1,,2,Mayo Hibi,Patricia Maria Tig,2-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,208,147,0,,7,Ann Li,Mayo Hibi,7-5 7-6(1),,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q1,211,130,0,,5,Katarzyna Kawa,Mayo Hibi,6-4 2-6 6-4,1.05,0.0%,2.3%,73.9%,53.8%,43.5%,36.4% (4/11),51.3%,51.5%,0.0%,50.7%,53.1%,50.0% (7/14),2:18
9-Sep-2019,Hiroshima,3,Hard,Q2,217,184,0,7,4,Viktoriya Tomova,Mayo Hibi,4-6 6-4 6-2,0.88,0.0%,4.0%,78.8%,44.9%,47.6%,43.8% (7/16),46.7%,48.2%,2.4%,40.0%,64.3%,63.6% (7/11),2:17
9-Sep-2019,Hiroshima,3,Hard,Q1,217,797,1,7,WC,Mayo Hibi,Himari Sato,6-1 6-2,1.76,0.0%,4.2%,66.7%,59.4%,68.8%,66.7% (2/3),64.0%,65.9%,2.4%,66.7%,64.3%,75.0% (6/8),1:00
2-Sep-2019,New Haven,3,Hard,R32,203,84,0,,7,Anna Blinkova,Mayo Hibi,5-7 6-3 6-2,0.81,1.1%,2.2%,74.7%,52.9%,43.5%,53.8% (7/13),44.7%,39.8%,7.4%,35.8%,46.3%,30.8% (4/13),2:48
2-Sep-2019,New Haven,3,Hard,R64,203,189,1,,,Mayo Hibi,Lizette Cabrera,6-4 7-5,1.16,0.0%,4.1%,78.1%,61.4%,62.5%,60.0% (3/5),53.1%,44.4%,1.4%,47.4%,41.2%,44.4% (4/9),1:53
19-Aug-2019,New York,3,Hard,Q2,207,83,0,,5,Kaia Kanepi,Mayo Hibi,6-3 6-4,0.77,0.0%,4.5%,74.2%,57.1%,47.1%,57.1% (4/7),44.5%,35.2%,4.2%,21.4%,55.2%,25.0% (1/4),1:37
19-Aug-2019,New York,3,Hard,Q1,207,314,1,,,Mayo Hibi,Xiaodi You,6-1 2-0 RET,3.06,0.0%,0.0%,68.2%,80.0%,71.4%,- (0/0),73.3%,69.6%,0.0%,63.6%,75.0%,100.0% (4/4),1:08
29-Jul-2019,San Jose,3,Hard,R16,265,30,0,Q,7,Maria Sakkari,Mayo Hibi,4-6 6-4 6-2,0.81,0.0%,1.9%,84.0%,48.3%,41.2%,53.3% (8/15),45.1%,43.0%,9.0%,30.9%,57.8%,25.0% (5/20),2:35
29-Jul-2019,San Jose,3,Hard,R32,265,126,1,Q,Q,Mayo Hibi,Timea Babos,6-2 3-6 7-6(3),1.13,0.0%,2.0%,82.8%,59.8%,52.9%,44.4% (4/9),52.4%,46.8%,4.5%,38.1%,58.3%,46.2% (6/13),2:48
29-Jul-2019,San Jose,3,Hard,Q2,265,127,1,,2,Mayo Hibi,Xiyu Wang,3-6 7-6(5) 6-2,0.93,0.0%,0.9%,82.3%,60.2%,50.0%,69.2% (9/13),49.8%,38.9%,1.1%,33.8%,52.0%,45.5% (5/11),2:24
29-Jul-2019,San Jose,3,Hard,Q1,265,235,1,,7,Mayo Hibi,Jovana Jaksic,6-1 6-0,2.09,2.1%,2.1%,85.1%,75.0%,42.9%,100.0% (1/1),66.3%,62.2%,2.2%,58.3%,66.7%,55.6% (5/9),1:09
15-Jul-2019,W60 Berkeley CA,3,Hard,F,302,83,0,,,Madison Brengle,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,SF,302,163,1,,2,Mayo Hibi,Sachia Vickery,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,QF,302,174,1,,,Mayo Hibi,Na Lae Han,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,302,293,1,,,Mayo Hibi,Xiaodi You,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,302,294,1,,,Mayo Hibi,Yuxuan Zhang,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,QF,285,214,0,,5,Usue Maitane Arconada,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,285,211,1,,,Mayo Hibi,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,285,324,1,,,Mayo Hibi,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,Birmingham,3,Grass,Q1,284,99,0,Alt,6,Lauren Davis,Mayo Hibi,4-6 7-6(3) 6-1,0.82,0.9%,1.8%,72.7%,51.2%,40.0%,46.2% (6/13),45.7%,42.5%,0.0%,35.8%,52.9%,62.5% (5/8),2:16
10-Jun-2019,W100 Manchester,3,Grass,R32,272,135,0,,,Sachia Vickery,Mayo Hibi,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q2,272,332,1,,7,Mayo Hibi,Jana Fett,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,272,,1,,,Mayo Hibi,Scarlett Hutchinson,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R16,237,353,0,,Q,Kyoka Okamura,Mayo Hibi,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,237,318,1,,,Mayo Hibi,Haruka Kaji,7-6(3) 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,SF,246,175,0,5,,Xiyu Wang,Mayo Hibi,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,QF,246,204,1,5,,Mayo Hibi,Rebecca Marino,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,246,296,1,5,,Mayo Hibi,Pranjala Yadlapalli,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,246,,1,5,,Mayo Hibi,Funa Kozaki,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,QF,257,201,0,,4,Rebecca Marino,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,257,396,1,,Q,Mayo Hibi,Erika Sema,6-0 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,257,242,1,,,Mayo Hibi,Momoko Kobori,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,SF,261,211,0,,,Giulia Gatto Monticone,Mayo Hibi,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,QF,261,176,1,,4,Mayo Hibi,Arina Rodionova,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,261,472,1,,SE,Mayo Hibi,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,261,,1,,,Mayo Hibi,Mio Kozaki,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,QF,261,472,0,,,Stephanie Wagner,Mayo Hibi,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,261,240,1,,,Mayo Hibi,Jana Cepelova,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,261,352,1,,Q,Mayo Hibi,Jodie Burrage,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,264,205,0,,,Ayano Shimizu,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,264,455,1,,IR,Mayo Hibi,Francesca Jones,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,264,612,0,,IR,Naho Sato,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,264,287,1,,,Mayo Hibi,Risa Ozaki,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,Indian Wells 125K,3,Hard,Q1,260,578,0,1,WC,Ena Shibahara,Mayo Hibi,2-6 6-3 6-4,1.23,1.5%,4.4%,63.2%,81.4%,40.0%,40.0% (2/5),51.1%,41.5%,0.9%,34.6%,64.0%,25.0% (3/12),2:18
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,260,116,0,,,Sachia Vickery,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,259,604,0,6,IR,Hua Chen Lee,Mayo Hibi,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,259,348,1,6,,Mayo Hibi,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,258,126,0,,5,Marie Bouzkova,Mayo Hibi,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R32,228,137,0,,14,Claire Liu,Mayo Hibi,6-2 6-1,0.74,0.0%,7.1%,67.9%,52.6%,27.8%,61.5% (8/13),42.6%,40.9%,0.0%,25.6%,63.0%,14.3% (1/7),1:30
21-Jan-2019,Newport Beach,3,Hard,R64,228,345,1,,,Mayo Hibi,Anna Danilina,6-4 6-4,1.10,1.5%,3.0%,56.1%,51.4%,65.5%,40.0% (2/5),51.8%,46.6%,1.4%,47.1%,45.5%,45.5% (5/11),1:35
12-Nov-2018,Taipei,3,Hard,Q1,230,256,0,7,,Elena Gabriela Ruse,Mayo Hibi,7-6(4) 2-6 6-4,1.00,1.7%,0.0%,76.9%,58.9%,25.9%,53.3% (8/15),50.0%,48.6%,3.6%,34.3%,70.5%,50.0% (8/16),2:43
15-Oct-2018,Luxembourg,3,Hard,Q1,217,97,0,,4,Kristyna Pliskova,Mayo Hibi,6-4 6-1,0.54,2.1%,0.0%,70.8%,52.9%,42.9%,33.3% (2/6),38.5%,27.1%,12.5%,17.1%,53.8%,0.0% (0/2),0:56
8-Oct-2018,Hong Kong,3,Hard,Q1,216,162,0,,10,Viktoriya Tomova,Mayo Hibi,6-2 6-4,0.86,2.3%,0.0%,81.4%,54.3%,62.5%,33.3% (2/6),45.3%,38.1%,1.6%,38.1%,38.1%,25.0% (1/4),1:28
27-Aug-2018,US Open,5,Hard,Q2,209,168,0,,,Jil Teichmann,Mayo Hibi,6-4 6-4,0.63,0.0%,3.2%,80.6%,64.0%,33.3%,50.0% (3/6),43.5%,26.4%,1.9%,20.0%,32.1%,100.0% (1/1),1:21
27-Aug-2018,US Open,5,Hard,Q1,209,240,1,,,Mayo Hibi,Myrtille Georges,6-1 6-2,1.46,1.5%,1.5%,73.5%,54.0%,66.7%,71.4% (5/7),59.3%,62.2%,0.0%,59.3%,66.7%,60.0% (6/10),1:23
30-Jul-2018,Washington,3,Hard,R32,212,155,0,LL,,Fanny Stollar,Mayo Hibi,6-1 7-6(6),0.81,0.0%,0.0%,74.1%,45.0%,78.6%,33.3% (2/6),44.4%,37.5%,8.3%,28.6%,50.0%,33.3% (2/6),1:17
30-Jul-2018,Washington,3,Hard,Q2,212,156,0,6,3,Sofya Zhuk,Mayo Hibi,6-3 7-6(3),0.93,0.0%,2.2%,67.4%,50.0%,43.3%,60.0% (9/15),48.0%,48.3%,0.0%,46.6%,57.1%,50.0% (5/10),2:03
30-Jul-2018,Washington,3,Hard,Q1,212,,1,6,WC,Mayo Hibi,Natasha Subhash,6-0 6-1,2.29,0.0%,2.5%,67.5%,74.1%,69.2%,100.0% (2/2),67.4%,63.0%,0.0%,67.9%,55.6%,60.0% (6/10),1:00
23-Jul-2018,Ashland KY $60K,3,Hard,R32,198,868,0,8,,Maegan Manasse,Mayo Hibi,7-6(2) 6-0,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,QF,187,64,0,8,,Sofia Kenin,Mayo Hibi,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,187,314,1,8,,Mayo Hibi,Manon Arcangioli,7-6(3) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,187,978,1,8,,Mayo Hibi,Connie Ma,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q3,197,120,0,,9,Evgeniya Rodina,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,197,148,1,,,Mayo Hibi,Deborah Chiesa,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,197,206,1,,,Mayo Hibi,Sesil Karatantcheva,1-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,211,114,0,,,Sara Sorribes Tormo,Mayo Hibi,5-7 6-2 6-0,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,211,109,1,,4,Mayo Hibi,Nicole Gibbs,3-6 6-0 6-0,,,,,,,,,,,,,,
