Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,StCugat 10K,3,Clay,R32,474,661,1,6,,Federica Quercia,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,469,,0,4,Q,Maria Teresa Torro Flor,Federica Quercia,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,459,931,0,Q,Q,Maria Belen Corbalan,Federica Quercia,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,462,210,0,Q,3,Yevheniia Savranska,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,QF,455,,0,8,WC,Matea Mezak,Federica Quercia,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,455,903,1,8,WC,Federica Quercia,Erika Zanchetta,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,455,,1,8,WC,Federica Quercia,Giorgia Sampietro,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,QF,471,628,0,6,,Annalisa Bona,Federica Quercia,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,471,1053,1,6,Q,Federica Quercia,Martina Gledacheva,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,471,899,1,6,,Federica Quercia,Maria Belen Corbalan,6-4 7-6(2),,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,469,138,0,,1,Patricia Mayr Achleitner,Federica Quercia,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,469,525,1,,Q,Federica Quercia,Cristina Celani,6-3 2-1 RET,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,475,292,0,WC,,Alexandra Dulgheru,Federica Quercia,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,SF,479,242,0,7,1,Anna Korzeniak,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,QF,479,803,1,7,,Federica Quercia,Jana Jandova,5-7 6-2 7-6(5),,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,479,1062,1,7,LL,Federica Quercia,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,479,,1,7,Q,Federica Quercia,Angelique Van Der Meet,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,486,83,0,LL,1,Barbora Zahlavova Strycova,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,QF,488,,0,8,Q,Tereza Mrdeza,Federica Quercia,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,488,,1,8,WC,Federica Quercia,Martina Trevisan,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,488,,1,8,LL,Federica Quercia,Lisa Wagner,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,SF,526,495,0,5,6,Maite Gabarrus Alonso,Federica Quercia,3-6 6-2 6-1,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,QF,526,,1,5,Q,Federica Quercia,Chloe Babet,6-0 6-4,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R16,526,,1,5,Q,Federica Quercia,Lara Arruabarrena Vecino,6-4 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,526,,1,5,Q,Federica Quercia,Adeline Goncalves,6-1 7-6(3),,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,SF,494,770,0,3,,Anna Orlik,Federica Quercia,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,QF,494,1064,1,3,LL,Federica Quercia,Ana Miguel Ivern,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,494,785,1,3,,Federica Quercia,Amanda Carreras,6-3 4-6 6-2,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,494,,1,3,WC,Federica Quercia,Carolina Prats Millan,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,500,,0,2,Q,Elixane Lechemia,Federica Quercia,7-6(7) 6-0,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,SF,498,412,0,7,4,Lisa Sabino,Federica Quercia,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,498,589,1,7,,Federica Quercia,Martina Balogova,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,498,587,1,7,,Federica Quercia,Mika Urbancic,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,498,1062,1,7,WC,Federica Quercia,Letizia Lo Re,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,495,541,0,,,Laura Ioana Andrei,Federica Quercia,6-0 6-4,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,501,544,0,,,Alexia Virgili,Federica Quercia,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,501,1004,1,,Q,Federica Quercia,Alexandra Popa,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,501,487,1,,,Federica Quercia,Natasa Zoric,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,QF,501,182,0,,1,Anna Korzeniak,Federica Quercia,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,501,,1,,WC,Federica Quercia,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,501,496,1,,,Federica Quercia,Marina Shamayko,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,498,,0,,Q,Chloe Babet,Federica Quercia,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,498,473,0,,,Eva Fernandez Brugues,Federica Quercia,6-0 7-6(4),,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,506,468,0,,7,Evelyn Mayr,Federica Quercia,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,507,652,0,8,,Constance Sibille,Federica Quercia,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,486,624,0,5,,Petra Sunic,Federica Quercia,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,486,702,1,5,,Federica Quercia,Diana Arutyunova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,489,160,0,Q,3,Maria Jose Martinez Sanchez,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,489,,1,Q,WC,Federica Quercia,Taja Mohorcic,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,481,775,0,5,,Matilde Munoz Gonzalves,Federica Quercia,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,SF,492,748,0,8,Q,Michaela Pochabova,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,QF,492,403,1,8,3,Federica Quercia,Verdiana Verardi,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,492,958,1,8,Q,Federica Quercia,Susanna Mussi,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,492,889,1,8,Q,Federica Quercia,Lara Meccico,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,496,688,0,6,,Paola Sprovieri,Federica Quercia,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,496,503,1,6,,Federica Quercia,Astrid Besser,6-0 3-6 7-6(2),,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,481,441,0,WC,,Stefania Chieppa,Federica Quercia,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,SF,476,384,0,6,2,Aurelie Vedy,Federica Quercia,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,QF,476,442,1,6,3,Federica Quercia,Stefania Chieppa,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R16,476,,1,6,WC,Federica Quercia,Martina Caregaro,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,476,657,1,6,,Federica Quercia,Kildine Chevalier,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,485,538,0,7,,Hanna Nooni,Federica Quercia,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,485,1138,1,7,,Federica Quercia,Iris Khanna,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,QF,481,573,0,5,,Dominice Ripoll,Federica Quercia,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R16,481,497,1,5,,Federica Quercia,Madlen Kadur,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,481,1064,1,5,Q,Federica Quercia,Eva Pigova,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,477,508,0,7,,Anna Giulia Remondina,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,477,1289,1,7,Q,Federica Quercia,Veronika Sigutova,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,484,367,0,,,Maria Belen Corbalan,Federica Quercia,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,446,338,0,,,Mihaela Buzarnescu,Federica Quercia,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,428,398,0,,Q,Tatjana Priachin,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,427,415,0,,Q,Patricia Mayr Achleitner,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,415,358,0,WC,Q,Anne Schaefer,Federica Quercia,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,415,291,0,LL,7,Christina Wheeler,Federica Quercia,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,407,351,0,,,Silvia Disderi,Federica Quercia,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,407,925,1,,WC,Federica Quercia,Susanna Mussi,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,407,862,1,,WC,Federica Quercia,Caroline Schneider,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,406,711,0,1,Q,Oana Elena Golimbioschi,Federica Quercia,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,405,636,0,3,,Corinna Dentoni,Federica Quercia,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,405,1000,1,3,Q,Federica Quercia,Tara Wigan,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,405,482,0,7,,Emilie Bacquet,Federica Quercia,7-6(8) 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,407,555,0,6,,Anna Giulia Remondina,Federica Quercia,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,407,600,0,2,,Gabriela Velasco Andreu,Federica Quercia,2-6 7-6(2) 6-0,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,407,640,1,2,LL,Federica Quercia,Fernanda Hermenegildo,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,430,118,0,Q,1,Hana Sromova,Federica Quercia,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,430,1242,1,Q,WC,Federica Quercia,Ximena Hermoso,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,QF,428,973,0,4,,Cristina Andreea Mitu,Federica Quercia,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,428,994,1,4,,Federica Quercia,Simona Dobra,6-1 5-7 7-5,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,428,1476,1,4,WC,Federica Quercia,Beatriz Vall Cava De Llan,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,439,131,0,,,Conchita Martinez Granados,Federica Quercia,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,439,687,1,,Q,Federica Quercia,Julia Parasyuk,6-1 7-5,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,SF,445,462,0,3,5,Maria Belen Corbalan,Federica Quercia,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,QF,445,557,1,3,,Federica Quercia,Valentina Sulpizio,6-4 7-6(1),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,445,658,1,3,,Federica Quercia,Alice Balducci,6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,445,845,1,3,Q,Federica Quercia,Elisa Peth,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,F,455,494,0,3,4,Maria Belen Corbalan,Federica Quercia,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,SF,455,463,1,3,1,Federica Quercia,Annalisa Bona,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,QF,455,818,1,3,,Federica Quercia,Andreea Roxana Vaideanu,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,455,749,1,3,,Federica Quercia,Susanna Mussi,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,455,,1,3,Q,Federica Quercia,Sara Savarise,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,468,584,0,6,,Stefanie Haidner,Federica Quercia,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,468,698,1,6,,Federica Quercia,Zuzana Zalabska,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,QF,468,280,0,7,2,Andreja Klepac,Federica Quercia,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,468,597,1,7,,Federica Quercia,Veronika Raimrova,5-0 RET,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,468,,1,7,Q,Federica Quercia,Xenia Samoilova,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,564,400,0,Q,Q,Darya Kustova,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,564,399,1,Q,Q,Federica Quercia,Elisa Balsamo,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,530,187,0,Q,3,Margit Ruutel,Federica Quercia,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,530,426,1,Q,,Federica Quercia,Annalisa Bona,6-1 RET,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,527,,0,5,Q,Evelyn Mayr,Federica Quercia,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,543,125,0,Q,,Olga Puchkova,Federica Quercia,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,QF,622,279,0,WC,,Mandy Minella,Federica Quercia,6-0 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,622,339,1,WC,,Federica Quercia,Elisa Balsamo,6-1 7-6(8),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,622,224,1,WC,2,Federica Quercia,Nika Ozegovic,7-5 7-6(6),,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,640,517,0,,4,Annalisa Bona,Federica Quercia,6-3 2-6 6-4,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,640,980,1,,WC,Federica Quercia,Federica Di Sarra,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,641,521,0,,,Nicole Clerico,Federica Quercia,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,641,576,0,,Q,Sarah Coles,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,641,450,1,,7,Federica Quercia,Samia Medjahdi,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,654,898,0,,Q,Eleonora Iannozzi,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,654,1363,1,,Q,Federica Quercia,Elizaveta Tochilovskaya,7-6(6) 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,677,804,0,6,,Danielle Brown,Federica Quercia,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,685,1346,0,,Q,Anna Savitskaya,Federica Quercia,6-2 6-7(6) 7-6(2),,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,696,635,0,,,Cristina Celani,Federica Quercia,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,671,1117,0,,Q,Emilia Desiderio,Federica Quercia,0-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,QF,744,858,0,,Q,Jana Juricova,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,744,761,1,,,Federica Quercia,Geraldine Roma,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,744,,1,,WC,Federica Quercia,Cristiana Marotta,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,726,1121,0,,Q,Laura Haberkorn,Federica Quercia,1-6 6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,726,503,1,,3,Federica Quercia,Vojislava Lukic,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,726,782,0,,,Eva Pera,Federica Quercia,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,726,577,1,,5,Federica Quercia,Vanessa Wellauer,5-7 6-1 7-6(3),,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,690,512,0,,7,Katalin Marosi,Federica Quercia,6-3 5-7 6-1,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,686,642,0,,8,Alexandra Dulgheru,Federica Quercia,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,766,442,0,,1,Giorgia Mortello,Federica Quercia,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,QF,765,598,0,Q,8,Annalisa Bona,Federica Quercia,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,765,1199,1,Q,WC,Federica Quercia,Federica Di Sarra,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,765,417,1,Q,1,Federica Quercia,Flavia Mignola,7-6(3) 7-5,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,876,234,0,WC,4,Jarmila Gajdosova,Federica Quercia,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,865,936,0,,,Tina Obrez,Federica Quercia,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,862,979,0,,,Julia Hodes,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,862,557,1,,2,Federica Quercia,Natalia Bogdanova,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,809,459,0,LL,6,Barbara Pocza,Federica Quercia,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,813,,0,,Q,Patrizia Cacciaguerra,Federica Quercia,6-1 3-1 RET,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,812,406,0,Q,Q,Giorgia Mortello,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,867,226,0,WC,,Dominika Nociarova,Federica Quercia,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,949,477,0,Q,6,Andrea Benitez,Federica Quercia,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,QF,950,427,0,Q,3,Petra Russegger,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,950,983,1,Q,Q,Federica Quercia,Dessislava Mladenova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,950,,1,Q,Q,Federica Quercia,Elisa Belleri,7-6(4) 6-3,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,894,250,0,WC,,Olga Lazarchuk,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,1060,599,0,Q,,Biljana Pawlowa Dimitrova,Federica Quercia,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,,,0,Q,,Elisa Innocenti,Federica Quercia,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,,443,0,WC,,Jie Zheng,Federica Quercia,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,,474,0,LL,7,Jasmine Angeli,Federica Quercia,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,,1,LL,WC,Federica Quercia,Carmen Pinto,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,0,WC,,Claudia Ivone,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
