Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,578,424,1,,4,Emily Webley Smith,Nuria Parrizas Diaz,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,544,578,0,,,Clemence Fayol,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,541,882,0,,,Karolina Berankova,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,541,478,1,,,Emily Webley Smith,Pranjala Yadlapalli,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,543,587,0,,,Lucia Bronzetti,Emily Webley Smith,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,543,,1,,WC,Emily Webley Smith,Nadja Gilchrist,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,543,467,0,,,Helene Scholsen,Emily Webley Smith,6-2 7-6(6),,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,592,190,0,,,Conny Perrin,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,592,,1,,,Emily Webley Smith,Barakat Oyinlomo Quadre,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,591,159,0,Q,,Lesley Pattinama Kerkhove,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,591,555,1,Q,,Emily Webley Smith,Kaja Juvan,7-5 3-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,589,311,0,,,Katarzyna Piter,Emily Webley Smith,6-7(7) 7-5 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,593,461,0,Q,Q,Ekaterina Kazionova,Emily Webley Smith,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,507,563,0,Q,Q,Marcela Zacarias,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,527,207,0,LL,,Zarina Diyas,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,550,697,0,,,Di Zhao,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,545,320,0,,5,Harriet Dart,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,553,496,0,,,Haruna Arakawa,Emily Webley Smith,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,553,459,1,,,Emily Webley Smith,Ayaka Okuno,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,575,465,0,,5,Sandra Samir,Emily Webley Smith,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,575,727,1,,,Emily Webley Smith,Sowjanya Bavisetti,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,589,485,0,7,4,Laura Ioana Andrei,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,589,1160,1,7,Q,Emily Webley Smith,Paulina Czarnik,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,589,790,1,7,,Emily Webley Smith,Kajsa Rinaldo Persson,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,589,610,1,7,,Emily Webley Smith,Valeria Bhunu,7-6(6) 7-6(12),,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,589,1232,0,,Q,Jodie Burrage,Emily Webley Smith,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,589,847,1,,SE,Emily Webley Smith,Margarita Skryabina,6-4 3-6 7-6(3),,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,589,925,1,,LL,Emily Webley Smith,Sai Samhitha Chamarthi,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,726,397,1,,1,Emily Webley Smith,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,726,1054,1,,Q,Emily Webley Smith,Yuliya Hatouka,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,726,613,1,,,Emily Webley Smith,Britt Geukens,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,726,617,1,,Q,Emily Webley Smith,Valeria Bhunu,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,726,797,1,,,Emily Webley Smith,Elena Bogdan,7-6(4) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,724,540,0,,4,Sarah Rebecca Sekulic,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,724,642,1,,,Emily Webley Smith,Shelby Talcott,6-4 4-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,724,491,1,,3,Emily Webley Smith,Alice Matteucci,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,724,882,1,,Q,Emily Webley Smith,Margarita Skryabina,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,724,821,1,,Q,Emily Webley Smith,Sofya Golubovskaya,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,710,477,0,,4,Alice Matteucci,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,686,865,0,8,,Barbara Bonic,Emily Webley Smith,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,686,,1,8,WC,Emily Webley Smith,Diana Bakuta,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,Q1,485,252,0,,5,Aleksandrina Naydenova,Emily Webley Smith,6-2 6-1,0.66,0.0%,15.2%,32.6%,53.3%,22.6%,36.4% (4/11),38.7%,44.7%,4.3%,46.4%,42.1%,75.0% (3/4),0:54
8-Aug-2016,Landisville PA $25K,3,Hard,R32,486,141,0,Q,1,Elise Mertens,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,539,84,0,LL,7,Nao Hibino,Emily Webley Smith,6-3 6-0,0.66,4.2%,10.4%,52.1%,40.0%,39.1%,53.8% (7/13),39.8%,40.0%,6.7%,25.7%,60.0%,33.3% (2/6),1:03
1-Aug-2016,Florianopolis,3,Hard,Q2,539,237,0,10,3,Nadia Podoroska,Emily Webley Smith,6-2 6-2,0.65,0.0%,7.5%,45.3%,58.3%,37.9%,54.5% (6/11),41.2%,34.1%,2.3%,25.9%,47.1%,50.0% (1/2),1:08
1-Aug-2016,Florianopolis,3,Hard,Q1,539,931,1,10,WC,Emily Webley Smith,Flavia Guimaraes Bueno,7-6(4) 6-1,1.20,2.9%,4.4%,72.1%,73.5%,42.1%,66.7% (2/3),52.7%,42.3%,1.3%,38.1%,47.2%,25.0% (3/12),1:26
25-Jul-2016,Lexington KY $50K,3,Hard,R32,549,452,0,LL,Q,Olivia Rogowska,Emily Webley Smith,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,544,343,0,,4,Carol Zhao,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,530,228,0,WC,,Julia Boserup,Emily Webley Smith,6-0 6-2,0.55,4.3%,10.9%,54.3%,60.0%,14.3%,50.0% (5/10),36.2%,33.3%,4.2%,26.5%,50.0%,0.0% (0/1),0:55
4-Apr-2016,Changwon $25K,3,Hard,R32,448,374,0,Q,,Chieh Yu Hsu,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,433,429,0,,,Nicha Lertpitaksinchai,Emily Webley Smith,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,Q1,432,246,0,,8,Sherazad Reix,Emily Webley Smith,7-5 7-5,0.87,0.0%,3.0%,68.7%,50.0%,38.1%,30.0% (3/10),46.4%,46.5%,0.0%,34.1%,63.3%,100.0% (5/5),1:44
25-Jan-2016,Bertioga $25K,3,Hard,R32,425,441,0,Q,WC,Laura Pigossi,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,425,382,0,WC,,Clothilde De Bernardi,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,394,774,0,2,,Ana Veselinovic,Emily Webley Smith,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,345,381,0,7,,Ksenia Lykina,Emily Webley Smith,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,317,114,0,,5,Ying Ying Duan,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,318,217,0,,7,Hiroko Kuwata,Emily Webley Smith,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,326,351,0,,,Ling Zhang,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,326,586,1,,Q,Emily Webley Smith,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,337,198,0,,4,Paula Badosa,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,337,997,1,,WC,Emily Webley Smith,Dabin Kim,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,369,151,0,Q,,Kai Chen Chang,Emily Webley Smith,6-1 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q2,369,224,1,,4,Emily Webley Smith,Hiroko Kuwata,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,369,246,1,,8,Emily Webley Smith,Erika Sema,1-6 6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,QF,366,392,0,7,,Sharon Fichman,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,366,687,1,7,WC,Emily Webley Smith,Fanny Stollar,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,366,405,1,7,,Emily Webley Smith,Lauren Albanese,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,351,207,0,,,Grace Min,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,334,187,0,,4,Julie Coin,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,330,229,0,,,Amandine Hesse,Emily Webley Smith,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,306,139,0,WC,24,Grace Min,Emily Webley Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,303,65,0,WC,13,Saisai Zheng,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,300,65,0,WC,3,Saisai Zheng,Emily Webley Smith,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,310,163,0,,6,Anett Kontaveit,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,310,373,1,,,Emily Webley Smith,Naomi Cavaday,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,307,142,0,WC,8,Oceane Dodin,Emily Webley Smith,6-3 4-6 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,307,535,0,6,,Ye Ra Lee,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,304,206,0,,4,Varatchaya Wongteanchai,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,307,158,0,,3,Eri Hozumi,Emily Webley Smith,7-6(11) 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,307,200,0,,6,Ekaterina Bychkova,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,305,155,0,,3,Su Wei Hsieh,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,305,347,1,,,Emily Webley Smith,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,319,486,0,5,,Akiko Omae,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,319,434,1,5,,Emily Webley Smith,Ching Wen Hsu,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,319,775,1,5,Q,Emily Webley Smith,Snehadevi S Reddy,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,QF,304,221,0,,3,Ling Zhang,Emily Webley Smith,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,304,240,1,,5,Emily Webley Smith,Viktorija Golubic,6-2 7-6(6),,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,304,,1,,WC,Emily Webley Smith,Chanikarn Silakul,7-5 6-0,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,304,321,0,6,,Antonia Lottner,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,304,,1,6,WC,Emily Webley Smith,Chanikarn Silakul,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,298,680,0,1,,Camila Fuentes,Emily Webley Smith,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,294,161,0,,9,Naomi Broady,Emily Webley Smith,6-2 5-7 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,296,399,0,,,Ya Hsuan Lee,Emily Webley Smith,7-6(5) 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,299,252,0,,,Riko Sawayanagi,Emily Webley Smith,7-6(1) 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,298,243,0,,,Naomi Osaka,Emily Webley Smith,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,QF,317,454,0,6,Q,Nina Stojanovic,Emily Webley Smith,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,317,358,1,6,,Emily Webley Smith,Katie Boulter,6-4 7-6(5),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,317,534,1,6,Q,Emily Webley Smith,Natasha Palha,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,SF,319,248,0,4,1,Sofia Shapatava,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,QF,319,531,1,4,,Emily Webley Smith,Natasha Palha,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,319,979,1,4,Q,Emily Webley Smith,Diana Bogoliy,7-5 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,319,963,1,4,Q,Emily Webley Smith,Karman Thandi,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,332,115,0,,1,Patricia Mayr Achleitner,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,SF,344,209,0,,3,Marina Melnikova,Emily Webley Smith,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,QF,344,107,1,,1,Emily Webley Smith,Patricia Mayr Achleitner,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,344,265,1,,5,Emily Webley Smith,Elise Mertens,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,344,,1,,Q,Emily Webley Smith,Sai Samhitha Chamarthi,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,346,532,0,,WC,Harriet Dart,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,346,472,1,,,Emily Webley Smith,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,343,109,0,,1,Taylor Townsend,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,343,320,1,,,Emily Webley Smith,Klaartje Liebens,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,367,214,0,,8,Stephanie Vogt,Emily Webley Smith,6-1 1-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,367,636,1,,Q,Emily Webley Smith,Nadja Gilchrist,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,368,219,0,,6,Ysaline Bonaventure,Emily Webley Smith,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,368,,1,,WC,Emily Webley Smith,Abigail Tere Apisah,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,365,233,0,,4,Cindy Burger,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tokyo,3,Hard,Q1,356,133,0,,,Misa Eguchi,Emily Webley Smith,6-2 6-4,0.67,3.6%,7.1%,50.0%,85.7%,21.4%,33.3% (2/6),42.3%,30.9%,5.5%,26.8%,42.9%,20.0% (1/5),
8-Sep-2014,Hong Kong,3,Hard,Q1,349,198,0,,,Elitsa Kostova,Emily Webley Smith,6-7(4) 6-2 6-3,0.94,8.5%,5.3%,50.0%,72.3%,53.2%,33.3% (2/6),47.6%,35.1%,4.4%,28.8%,46.3%,0.0% (0/10),
1-Sep-2014,Suzhou,3,Hard,R32,344,65,0,,1,Jana Cepelova,Emily Webley Smith,6-3 6-3,0.71,7.4%,4.4%,45.6%,58.1%,40.5%,61.5% (8/13),43.1%,36.4%,0.0%,32.6%,50.0%,66.7% (2/3),
25-Aug-2014,Tsukuba 25K,3,Hard,R32,344,697,0,,Q,Tamarine Tanasugarn,Emily Webley Smith,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,367,123,0,,2,Aliaksandra Sasnovich,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,367,374,1,,,Emily Webley Smith,Sviatlana Pirazhenka,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,369,191,0,,8,Irena Pavlovic,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,369,837,1,,Q,Emily Webley Smith,Anne Liz Jeukeng,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,Q2,379,718,0,,,Tornado Alicia Black,Emily Webley Smith,6-3 6-0,0.46,8.5%,12.8%,53.2%,56.0%,31.8%,42.9% (3/7),34.7%,25.5%,2.0%,21.6%,35.7%,0.0% (0/3),
28-Jul-2014,Washington,3,Hard,Q1,379,117,1,,,Emily Webley Smith,Tamira Paszek,6-1 6-3,1.38,4.3%,6.4%,51.1%,70.8%,47.8%,50.0% (2/4),57.4%,55.7%,0.0%,45.7%,69.2%,46.2% (6/13),
21-Jul-2014,Lexington KY 50K,3,Hard,R32,385,357,0,LL,Q,Maria Sanchez,Emily Webley Smith,6-1 7-6(5),,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,391,255,0,,8,Stephanie Foretz Gacon,Emily Webley Smith,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,395,,0,,WC,Katherine Sebov,Emily Webley Smith,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q1,406,127,0,,,Tamira Paszek,Emily Webley Smith,6-3 6-4,0.67,8.9%,5.4%,69.6%,69.2%,35.3%,60.0% (3/5),42.1%,27.7%,15.4%,15.0%,48.0%,- (0/0),
2-Jun-2014,Nottingham 75K,3,Grass,R32,405,121,0,WC,,Vesna Dolonc,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,404,429,0,,Q,Riko Sawayanagi,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,401,269,0,,6,Nao Hibino,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,387,895,0,4,,Chloe Paquet,Emily Webley Smith,2-6 7-5 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,416,216,0,WC,,Naomi Broady,Emily Webley Smith,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,417,443,1,2,3,Emily Webley Smith,Eugeniya Pashkova,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,417,490,1,2,4,Emily Webley Smith,Zuzana Luknarova,7-6(2) 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,417,568,1,2,7,Emily Webley Smith,Vivien Juhaszova,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,417,1126,1,2,,Emily Webley Smith,Theresa Kleinsteuber,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,417,1126,1,2,Q,Emily Webley Smith,Dajana Dukic,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,417,479,0,5,,Vitalia Diatchenko,Emily Webley Smith,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,417,1053,1,5,,Emily Webley Smith,Brenda Njuki,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,417,,1,5,Q,Emily Webley Smith,Arantxa Andrady,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,422,1098,0,2,SE,Demi Schuurs,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,422,,1,2,Q,Emily Webley Smith,Anna Vrbenska,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,422,925,1,2,,Emily Webley Smith,Khristina Kazimova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,422,1032,1,2,,Emily Webley Smith,Amelie Intert,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,422,,1,2,Q,Emily Webley Smith,Olga Babanova,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,222,0,,5,Noppawan Lertcheewakarn,Emily Webley Smith,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,407,600,0,4,,Ao Gai,Emily Webley Smith,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,407,,1,4,Q,Emily Webley Smith,Rui Du,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,410,414,0,,,Polina Leykina,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,410,609,1,,,Emily Webley Smith,Ao Gai,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,410,,1,,WC,Emily Webley Smith,Shivani Manchanda,6-0 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,402,393,0,,,Kamila Kerimbayeva,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,420,645,0,,WC,Prerna Bhambri,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,F,431,791,0,2,,Iryna Shymanovich,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,431,,1,2,Q,Emily Webley Smith,Emmanuelle Salas,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,431,817,1,2,,Emily Webley Smith,Manisha Foster,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,431,,1,2,Q,Emily Webley Smith,Simona Heinova,6-2 6-0,,,,,,,,,,,,,,
