Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,Birmingham,3,Grass,Q2,338,122,0,WC,5,Coco Vandeweghe,Eden Silva,6-3 7-6(4),0.68,2.2%,5.6%,67.8%,63.9%,37.9%,70.0% (7/10),45.3%,30.0%,18.3%,10.7%,46.9%,50.0% (1/2),1:40
13-Jun-2022,Birmingham,3,Grass,Q1,338,131,1,WC,8,Eden Silva,Katarzyna Kawa,6-7(6) 6-4 6-4,1.05,1.8%,4.6%,59.6%,61.5%,50.0%,66.7% (8/12),50.9%,45.5%,3.3%,40.0%,54.3%,37.5% (6/16),2:41
6-Jun-2022,Nottingham,3,Grass,R32,343,109,0,Q,,Rebecca Marino,Eden Silva,6-4 6-4,0.65,0.0%,7.0%,57.7%,65.9%,50.0%,81.8% (9/11),44.3%,26.7%,26.7%,20.0%,40.0%,0.0% (0/3),1:19
6-Jun-2022,Nottingham,3,Grass,Q2,343,301,1,,,Eden Silva,Sarah Beth Grey,5-7 7-5 6-2,1.29,1.1%,4.3%,66.7%,74.2%,48.4%,40.0% (2/5),54.7%,44.4%,4.0%,38.9%,51.1%,50.0% (5/10),2:12
6-Jun-2022,Nottingham,3,Grass,Q1,343,155,1,,9,Eden Silva,Asia Muhammad,5-7 7-6(1) 7-5,0.97,0.0%,2.3%,68.9%,62.6%,56.1%,75.0% (12/16),50.6%,38.3%,8.4%,31.8%,48.8%,66.7% (4/6),2:38
30-May-2022,W100 Surbiton,3,Grass,R32,349,,0,Q,7,Coco Vandeweghe,Eden Silva,3-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q2,349,,1,8,15,Eden Silva,Alexandra Osborne,6-4 7-5,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,349,,1,8,,Eden Silva,Amelie Brooks,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,SF,361,375,0,,,Sonay Kartal,Eden Silva,6-0 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,QF,361,378,1,,JE,Eden Silva,Robin Montgomery,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R16,361,566,1,,Q,Eden Silva,Elena Teodora Cadar,2-6 7-5 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,361,516,1,,Q,Eden Silva,Hong Yi Cody Wong,4-6 6-4 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,QF,445,360,0,,7,Fanny Stollar,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,445,588,1,,,Eden Silva,Elena Teodora Cadar,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,445,632,1,,WC,Eden Silva,Eliz Maloney,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,F,451,433,1,,,Eden Silva,Robin Montgomery,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,SF,451,604,1,,Q,Eden Silva,Hina Inoue,7-6(4) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,QF,451,645,1,,Q,Eden Silva,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,451,826,1,,WC,Eden Silva,Talia Neilson Gatenby,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,451,364,1,,7,Eden Silva,Lara Salden,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,454,316,0,,5,Urszula Radwanska,Eden Silva,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,454,569,1,,,Eden Silva,Mana Kawamura,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q2,,,0,13,5,Leolia Jeanjean,Eden Silva,7-5 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,,,1,13,,Eden Silva,Lucie Nguyen Tan,4-6 7-5 10-7,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,443,1173,0,3,,Haine Ogata,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,443,1259,1,3,,Eden Silva,Astrid Cirotte,6-2 4-6 10-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,461,,0,,Q,Gabriela Andrea Knutson,Eden Silva,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,461,304,1,,6,Eden Silva,Nastasja Schunk,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,462,,0,5,Q,Gabriela Andrea Knutson,Eden Silva,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,462,840,1,5,,Eden Silva,Kathleen Kanev,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,462,617,1,5,,Eden Silva,Emily Webley Smith,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,Q2,461,206,0,16,3,Kateryna Bondarenko,Eden Silva,7-5 4-6 14-12,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,Q1,461,482,1,16,,Eden Silva,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,457,336,0,,5,Linda Fruhvirtova,Eden Silva,4-6 7-6(6) 10-7,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,436,,0,4,,Aravane Rezai,Eden Silva,6-3 4-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,436,706,1,4,,Eden Silva,Lucie Wargnier,7-6(3) 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,436,271,0,,,Anastasia Tikhonova,Eden Silva,7-5 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,436,151,1,,2,Eden Silva,Arina Rodionova,7-5 1-6 7-6(2),,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,443,124,0,Q,7,Beatriz Haddad Maia,Eden Silva,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,443,527,1,6,13,Eden Silva,Hiroko Kuwata,1-6 7-6(2) 10-6,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,443,,1,6,,Eden Silva,Urszula Nebelska,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,447,765,0,2,16,Fiona Ganz,Eden Silva,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,447,,1,2,,Eden Silva,Ema Bolebruchova,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2021,Chicago 1,3,Hard,Q1,443,110,0,,4,Zarina Diyas,Eden Silva,6-0 6-1,0.39,2.6%,7.9%,63.2%,37.5%,14.3%,40.0% (4/10),28.4%,27.8%,5.6%,25.0%,37.5%,0.0% (0/1),0:45
2-Aug-2021,Concord,3,Hard,Q1,444,432,0,WC,,Victoria Duval,Eden Silva,6-2 4-6 6-1,0.73,1.4%,9.9%,64.8%,58.7%,40.0%,0.0% (0/6),43.4%,35.1%,2.7%,29.4%,47.8%,37.5% (3/8),1:47
28-Jun-2021,Wimbledon,5,Grass,Q2,457,199,0,WC,,Katie Volynets,Eden Silva,6-1 6-2,0.50,0.0%,2.0%,72.5%,48.6%,35.7%,28.6% (2/7),36.8%,27.3%,6.8%,25.6%,40.0%,0.0% (0/2),1:03
28-Jun-2021,Wimbledon,5,Grass,Q1,457,115,1,WC,5,Eden Silva,Anna Lena Friedsam,6-4 7-5,1.05,1.5%,0.0%,77.3%,72.5%,73.3%,100.0% (1/1),52.5%,28.6%,7.1%,28.2%,29.4%,50.0% (2/4),1:14
14-Jun-2021,Birmingham,3,Grass,Q2,478,174,0,WC,9,Giulia Gatto Monticone,Eden Silva,6-0 6-1,0.28,0.0%,5.0%,72.5%,34.5%,45.5%,44.4% (4/9),28.4%,17.6%,0.0%,5.6%,31.3%,- (0/0),0:52
14-Jun-2021,Birmingham,3,Grass,Q1,478,125,1,WC,5,Eden Silva,Astra Sharma,6-2 7-6(6),1.27,0.0%,0.0%,75.8%,57.4%,80.0%,25.0% (1/4),54.7%,47.0%,1.5%,38.6%,63.6%,41.7% (5/12),1:20
7-Jun-2021,Nottingham,3,Grass,R64,520,476,0,Q,Q,Tara Moore,Eden Silva,6-2 3-6 7-6(3),1.02,4.1%,5.1%,65.3%,62.5%,47.1%,44.4% (4/9),49.8%,43.6%,3.4%,31.1%,65.1%,26.7% (4/15),2:23
12-Apr-2021,W60 Oeiras,3,Clay,Q2,517,321,0,,8,Su Jeong Jang,Eden Silva,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,517,389,1,,12,Eden Silva,Sofia Shapatava,6-3 3-6 10-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,487,352,0,Q,WC,Miriam Bianca Bulgaru,Eden Silva,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,487,366,1,10,5,Eden Silva,Emina Bektas,6-4 RET,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q1,487,,1,10,,Eden Silva,Yelyzaveta Rachenko,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,495,338,0,Q,,Chanel Simmonds,Eden Silva,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,495,231,1,Q,7,Eden Silva,Anastasia Gasanova,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,495,353,1,9,2,Eden Silva,Riya Bhatia,4-6 6-4 12-10,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,495,,1,9,,Eden Silva,Delien Kleinhans,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,495,374,0,9,4,Carolina Alves,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,495,,1,9,,Eden Silva,Amike Botha,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,490,224,0,Q,Q,Daniela Seguel,Eden Silva,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,490,,1,,WC,Eden Silva,Flavie Brugnone,6-4 2-6 11-9,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,490,208,1,,8,Eden Silva,Chihiro Muramatsu,3-6 6-4 10-5,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,456,375,0,,12,Riya Bhatia,Eden Silva,6-1 4-6 6-2,0.81,0.0%,10.5%,55.8%,49.1%,35.7%,30.8% (4/13),44.6%,46.3%,5.0%,25.0%,72.2%,45.5% (5/11),1:57
21-Oct-2019,W80 Poitiers,3,Hard,Q1,427,872,0,,WC,Mylene Halemai,Eden Silva,6-4 1-0 RET,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q2,438,111,0,,2,Monica Niculescu,Eden Silva,3-6 6-2 6-2,0.82,1.5%,0.0%,66.2%,37.8%,47.8%,38.5% (5/13),45.3%,48.4%,2.2%,47.4%,53.3%,50.0% (6/12),2:01
14-Oct-2019,Luxembourg,3,Hard,Q1,438,577,1,,WC,Eden Silva,Victoria Muntean,7-5 3-6 6-1,1.23,1.2%,0.0%,68.3%,64.3%,53.8%,42.9% (3/7),54.7%,48.1%,3.9%,40.4%,60.0%,75.0% (6/8),1:56
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,439,382,0,,,Lou Brouleau,Eden Silva,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,439,597,1,,WC,Eden Silva,Manon Arcangioli,7-6(6) 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,439,,1,,,Eden Silva,Clemence Fayol,3-6 6-3 [10-7],,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,450,186,0,,4,Pemra Ozgen,Eden Silva,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,450,1128,1,,14,Eden Silva,Ana Filipa Santos,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2019,Nanchang,3,Hard,Q1,449,373,0,,11,Giuliana Olmos,Eden Silva,6-4 6-3,0.83,1.5%,0.0%,72.1%,53.1%,52.6%,50.0% (5/10),46.0%,39.1%,7.2%,39.6%,38.1%,14.3% (2/14),1:35
26-Aug-2019,W60 Jinan,3,Hard,R32,457,584,0,,WC,Wushuang Zheng,Eden Silva,7-5 5-7 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,457,551,1,,,Eden Silva,Chang Liu,7-6(2) 1-6 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,457,573,1,,,Eden Silva,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,QF,449,384,0,,,Guiomar Maristany Zuleta De Reales,Eden Silva,1-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,449,611,1,,IR,Eden Silva,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,449,263,1,,2,Eden Silva,Maia Lumsden,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,QF,439,339,0,,5,Yuliya Hatouka,Eden Silva,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,439,512,1,,,Eden Silva,Sarah Beth Grey,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,439,312,1,,,Eden Silva,Mari Osaka,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,431,120,0,,14,Olga Danilovic,Eden Silva,6-4 7-6(2),0.65,2.2%,8.9%,62.2%,69.6%,44.1%,80.0% (8/10),46.1%,25.8%,4.8%,17.6%,35.7%,33.3% (1/3),1:37
17-Jun-2019,Birmingham,3,Grass,Q1,435,93,0,WC,5,Bernarda Pera,Eden Silva,6-4 6-3,0.74,0.0%,1.6%,59.4%,60.5%,50.0%,0.0% (0/3),44.2%,32.3%,13.8%,28.6%,36.7%,0.0% (0/6),1:25
10-Jun-2019,Nottingham,3,Grass,Q1,435,221,0,WC,5,Magdalena Frech,Eden Silva,6-4 6-2,0.84,0.0%,3.8%,67.9%,63.9%,47.1%,25.0% (1/4),45.1%,34.8%,4.3%,22.9%,47.1%,0.0% (0/7),1:18
3-Jun-2019,W100 Surbiton,3,Grass,Q1,429,192,0,,7,Caty Mcnally,Eden Silva,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,426,180,0,,,Anna Kalinskaya,Eden Silva,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,424,527,0,,,Jessica Ho,Eden Silva,6-3 RET,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,426,299,0,,,Katy Dunne,Eden Silva,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,426,656,1,,16,Eden Silva,Claudia Hoste Ferrer,6-3 2-6 [14-12],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,426,768,1,,,Eden Silva,Lucia Cortez Llorca,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,SF,462,285,0,Q,,Mariam Bolkvadze,Eden Silva,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,QF,462,233,1,Q,4,Eden Silva,Pemra Ozgen,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,462,284,1,Q,,Eden Silva,Cristina Bucsa,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,462,,1,Q,,Eden Silva,Julia Payola,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,462,649,1,,10,Eden Silva,Francisca Jorge,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q2,466,403,0,,10,Julie Gervais,Eden Silva,7-6(4) 2-6 [10-6],,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,466,268,1,,,Eden Silva,Diana Marcinkevica,6-3 2-6 [10-4],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q2,462,694,0,12,,Alena Fomina,Eden Silva,3-6 6-4 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,462,,1,12,,Eden Silva,Victoria Mikhaylova,6-7(2) 6-1 [10-3],,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,Q1,461,361,0,WC,Alt,Lucie Hradecka,Eden Silva,2-6 6-2 6-1,0.72,1.3%,5.1%,67.1%,56.6%,38.5%,53.8% (7/13),44.2%,35.6%,10.2%,24.2%,50.0%,42.9% (3/7),1:32
11-Feb-2019,W60 Shrewsbury,3,Hard,Q2,461,369,0,WC,,Jodie Burrage,Eden Silva,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,461,256,1,WC,,Eden Silva,Elena Gabriela Ruse,6-4 1-0 RET,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,463,221,0,,4,Lesley Pattinama Kerkhove,Eden Silva,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,463,,1,,IR,Eden Silva,Ekaterina Makarova,6-0 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q2,463,354,1,,9,Eden Silva,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,463,339,1,,,Eden Silva,Manon Arcangioli,6-4 7-6(4),,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,459,320,0,,,Cristina Bucsa,Eden Silva,7-6(1) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,459,240,0,Q,,Pemra Ozgen,Eden Silva,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,436,461,0,,,Laura Ioana Andrei,Eden Silva,7-6(7) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,436,301,1,,6,Eden Silva,Stefania Rubini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,452,661,0,,,Lou Adler,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,452,307,1,,5,Eden Silva,Greta Arn,7-6(5) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,486,324,0,Q,,Tessah Andrianjafitrimo,Eden Silva,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,486,353,1,Q,,Eden Silva,Cristina Bucsa,6-2 3-1 RET,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,516,232,0,Q,,Andreea Amalia Rosca,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,516,732,1,Q,,Eden Silva,Alice Tubello,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,531,515,0,,,Estelle Cascino,Eden Silva,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,531,528,1,,,Eden Silva,Yuliya Hatouka,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,QF,531,481,0,,2,Fatma Al Nabhani,Eden Silva,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,531,786,1,,,Eden Silva,Kumi So,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,531,,1,,Q,Eden Silva,Madison Westby,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2018,Eastbourne,3,Grass,Q1,526,89,0,WC,7,Kateryna Bondarenko,Eden Silva,6-3 6-2,0.59,0.0%,6.4%,63.8%,46.7%,29.4%,0.0% (0/5),37.5%,35.1%,5.3%,16.7%,66.7%,22.2% (2/9),1:01
11-Jun-2018,Nottingham,3,Grass,Q1,485,205,0,WC,8,Elena Gabriela Ruse,Eden Silva,7-6(8) 6-4,0.93,0.0%,5.3%,69.3%,53.8%,34.8%,25.0% (2/8),48.1%,48.1%,4.9%,40.8%,59.4%,62.5% (5/8),1:42
14-May-2018,Saint Gaudens $60K,3,Clay,R32,481,150,0,,6,Patty Schnyder,Eden Silva,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,496,346,0,,5,Estrella Cabeza Candela,Eden Silva,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,496,425,1,,,Eden Silva,Elixane Lechemia,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,466,406,0,,3,Isabella Shinikova,Eden Silva,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,466,493,1,,,Eden Silva,Erina Hayashi,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,464,54,0,WC,6,Zarina Diyas,Eden Silva,6-1 6-3,0.62,0.0%,5.7%,52.8%,50.0%,48.0%,42.9% (3/7),40.2%,31.5%,5.6%,17.6%,55.0%,0.0% (0/4),1:03
5-Feb-2018,Loughborough $25K,3,Hard,QF,499,256,0,,,Tereza Smitkova,Eden Silva,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,499,245,1,,7,Eden Silva,Paula Badosa,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,499,1186,1,,Q,Eden Silva,Ella Taylor,6-7(5) 7-5 7-6(2),,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,499,248,0,,,Paula Badosa,Eden Silva,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,SF,545,395,0,,,Miriam Kolodziejova,Eden Silva,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
