Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,427,,1,,Q,Ana Catarina Nogueira,Angela Cardoso,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,427,486,1,,,Ana Catarina Nogueira,Isabella Mitterlehner,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,393,352,0,,8,Nicole Melch,Ana Catarina Nogueira,6-4 4-0 RET,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,SF,397,526,0,6,8,Mervana Jugic Salkic,Ana Catarina Nogueira,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,QF,397,335,1,6,2,Ana Catarina Nogueira,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,397,507,1,6,,Ana Catarina Nogueira,Silvia Hegedis,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,397,615,1,6,,Ana Catarina Nogueira,Ljiljana Nanusevic,5-7 6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,F,416,730,0,3,,Annica Cooper,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,SF,416,418,1,3,2,Ana Catarina Nogueira,Remi Tezuka,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,QF,416,785,1,3,,Ana Catarina Nogueira,Veronika Raimrova,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,416,703,1,3,,Ana Catarina Nogueira,Alison Nash,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,416,704,1,3,,Ana Catarina Nogueira,Candela Novoa,W/O,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R16,420,737,0,3,,Alison Nash,Ana Catarina Nogueira,6-1 7-6,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,420,779,1,3,,Ana Catarina Nogueira,Veronika Raimrova,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,427,880,0,,Q,Ludmilla Varmuza,Ana Catarina Nogueira,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,439,979,0,5,,Regina Temez,Ana Catarina Nogueira,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,434,922,0,2,,Meritxell Mimo Bravo,Ana Catarina Nogueira,6-1 3-6 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,424,189,0,WC,2,Melanie Schnell,Ana Catarina Nogueira,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,503,148,0,WC,,Eva Dyrberg,Ana Catarina Nogueira,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,503,187,1,WC,,Ana Catarina Nogueira,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,524,,0,,3,Maria Gusheva,Ana Catarina Nogueira,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,SF,522,439,0,,6,Marina Lazarovska,Ana Catarina Nogueira,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,QF,522,752,1,,,Ana Catarina Nogueira,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R16,522,956,1,,Q,Ana Catarina Nogueira,Lubomira Kurhajcova,6-4 7-6(5),,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,522,894,1,,LL,Ana Catarina Nogueira,Marina Tasheva,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,539,140,0,WC,Q,Francesca Schiavone,Ana Catarina Nogueira,2-6 6-2 6-0,,,,,,,,,,,,,,
1-Apr-2000,Fed Cup G2 RRD: POR vs EST,3,Clay,RR,534,929,0,,,Maret Ani,Ana Catarina Nogueira,2-1 Played and unfinished,,,,,,,,,,,,,,
31-Mar-2000,Fed Cup G2 RRD: POR vs ALG,3,Clay,RR,534,929,1,,,Ana Catarina Nogueira,Feriel Esseghir,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRD: POR vs MDA,3,Clay,RR,534,,0,,,Svetlana Komleva,Ana Catarina Nogueira,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2000,Fed Cup G2 RRD: POR vs MAD,3,Clay,RR,534,,1,,,Ana Catarina Nogueira,Aina Rafolomanantsiatosika,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,536,280,0,WC,6,Magda Mihalache,Ana Catarina Nogueira,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,536,417,1,WC,,Ana Catarina Nogueira,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,517,387,0,WC,,Paula Racedo,Ana Catarina Nogueira,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,QF,632,248,0,Q,2,Paula Hermida Velo,Ana Catarina Nogueira,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,632,412,1,Q,6,Ana Catarina Nogueira,Lydia Steinbach,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,632,737,1,Q,,Ana Catarina Nogueira,Carla Arguelles,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,634,199,0,WC,7,Alice Canepa,Ana Catarina Nogueira,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,634,209,1,WC,,Ana Catarina Nogueira,Angelika Roesch,7-6 2-6 7-6,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,636,251,0,Q,,Lenka Cenkova,Ana Catarina Nogueira,6-4 7-5,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,624,606,0,,,Cristina Arribas,Ana Catarina Nogueira,7-5 6-2,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,624,409,0,,5,Jorgelina Torti,Ana Catarina Nogueira,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,631,,0,,LL,Karen Nugent,Ana Catarina Nogueira,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,555,266,0,WC,,Celeste Contin,Ana Catarina Nogueira,7-6 7-6,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRB: GRE vs POR,3,Clay,RR,556,78,0,,,Christina Papadaki,Ana Catarina Nogueira,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRB: POR vs ROU,3,Clay,RR,556,32,0,,,Ruxandra Dragomir Ilie,Ana Catarina Nogueira,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRB: POR vs SWE,3,Clay,RR,556,91,0,,,Asa Svensson,Ana Catarina Nogueira,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,562,104,0,WC,,Mariana Diaz Oliva,Ana Catarina Nogueira,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,571,607,0,Q,Q,Anabel Medina Garrigues,Ana Catarina Nogueira,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,568,451,0,,7,Andrea Van Den Hurk,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,605,425,0,WC,,Camille Pin,Ana Catarina Nogueira,3-6 7-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,605,307,1,WC,5,Ana Catarina Nogueira,Miriam Dagostini,6-7 7-5 6-3,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,529,427,0,,,Camille Pin,Ana Catarina Nogueira,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,528,206,0,,1,Rosa Maria Andres Rodriguez,Ana Catarina Nogueira,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,QF,585,434,0,8,3,Wendy Fix,Ana Catarina Nogueira,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R16,585,,1,8,WC,Ana Catarina Nogueira,Michino Meguro,6-4 6-0,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R32,585,649,1,8,,Ana Catarina Nogueira,Julie Hanger,6-7 6-1 7-6,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R16,585,,0,7,,Denise Hofer,Ana Catarina Nogueira,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R32,585,904,1,7,,Ana Catarina Nogueira,Charlotte Smith,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R32,571,787,0,,WC,Claire Taylor,Ana Catarina Nogueira,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,579,585,0,,,Sabina Da Ponte,Ana Catarina Nogueira,7-6 6-3,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,QF,604,440,0,6,3,Julia Carballal Fernandez,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,604,,1,6,A,Ana Catarina Nogueira,Cristina Sampaio,6-0 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R32,604,780,1,6,,Ana Catarina Nogueira,Cristina Correia,6-4 6-2,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,608,323,0,,3,Rosa Maria Andres Rodriguez,Ana Catarina Nogueira,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,687,238,0,,1,Paula Hermida Velo,Ana Catarina Nogueira,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R16,690,188,0,WC,6,Noelle Van Lottum,Ana Catarina Nogueira,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,690,273,1,WC,,Ana Catarina Nogueira,Andreea Ehritt Vanc,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRB: MAD vs POR,3,Clay,RR,714,,0,,,Natacha Randriantefy,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRB: GBR vs POR,3,Clay,RR,714,235,0,,,Louise Latimer,Ana Catarina Nogueira,7-6(5) 7-6(6),,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,721,138,0,WC,,Radka Bobkova,Ana Catarina Nogueira,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,722,486,0,LL,7,Julia Carballal Fernandez,Ana Catarina Nogueira,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R16,786,901,0,,,Nuria Llagostera Vives,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,786,427,1,,6,Ana Catarina Nogueira,Paula Garcia,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,921,289,0,Q,3,Louise Latimer,Ana Catarina Nogueira,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,921,,1,Q,WC,Ana Catarina Nogueira,Frederica Piedade,6-3 7-6,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R16,924,716,0,WC,,Anca Dumitrescu,Ana Catarina Nogueira,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,924,541,1,WC,7,Ana Catarina Nogueira,Kerstin Marent,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R16,973,878,0,,,Julia Carballal Fernandez,Ana Catarina Nogueira,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,973,,1,,WC,Ana Catarina Nogueira,Nadia Choqri,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,,489,0,WC,7,Kildine Chevalier,Ana Catarina Nogueira,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R16,,,0,WC,Q,Jolanda Mens,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,,523,1,WC,8,Ana Catarina Nogueira,Martine Vosseberg,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,,292,0,Q,4,Linda Sentis,Ana Catarina Nogueira,6-0 6-3,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,1075,527,0,WC,7,Maria Goloviznina,Ana Catarina Nogueira,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,,609,0,LL,,Gemma Magin,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,,369,0,,1,Alicia Ortuno,Ana Catarina Nogueira,6-0 6-1,,,,,,,,,,,,,,
