Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2009,Moscow 25K,3,Clay,F,149,143,0,2,1,Ksenia Pervak,Ekaterina Ivanova,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,SF,149,376,1,2,,Ekaterina Ivanova,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,149,279,1,2,8,Ekaterina Ivanova,Yuliya Kalabina,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,149,,1,2,Q,Ekaterina Ivanova,Karina Pimkina,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,149,512,1,2,Q,Ekaterina Ivanova,Galina Fokina,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q3,152,96,0,6,1,Anastasia Yakimova,Ekaterina Ivanova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q2,152,200,1,6,,Ekaterina Ivanova,Yuliya Beygelzimer,6-4 6-0,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q1,152,,1,6,WC,Ekaterina Ivanova,Skye Hopper,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,151,295,0,6,,Ana Vrljic,Ekaterina Ivanova,7-5 2-6 7-6(8),,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q3,156,102,0,7,1,Timea Bacsinszky,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q2,156,298,1,7,,Ekaterina Ivanova,Marlot Meddens,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q1,156,226,1,7,,Ekaterina Ivanova,Natalia Orlova,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q2,156,384,0,4,,Reka Luca Jani,Ekaterina Ivanova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,147,165,0,,,Darya Kustova,Ekaterina Ivanova,7-5 7-6(0),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,147,149,0,,,Kristina Kucova,Ekaterina Ivanova,6-2 5-7 7-5,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,142,177,0,4,,Ekaterina Dzehalevich,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,142,174,1,4,,Ekaterina Ivanova,Carmen Klaschka,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,F,151,159,1,1,4,Ekaterina Ivanova,Sandra Zahlavova,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,SF,151,577,1,1,WC,Ekaterina Ivanova,Karolina Pliskova,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,QF,151,213,1,1,8,Ekaterina Ivanova,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,151,232,1,1,,Ekaterina Ivanova,Anna Korzeniak,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,151,504,1,1,Q,Ekaterina Ivanova,Darina Sedenkova,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q3,151,132,0,,20,Michelle Larcher De Brito,Ekaterina Ivanova,0-6 6-4 6-4,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,151,164,1,,,Ekaterina Ivanova,Neuza Silva,6-2 7-5,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,151,112,1,,7,Ekaterina Ivanova,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,QF,151,78,0,,2,Petra Cetkovska,Ekaterina Ivanova,7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,151,158,1,,,Ekaterina Ivanova,Katalin Marosi,7-6(3) 7-5,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,151,539,1,,LL,Ekaterina Ivanova,Nastassja Burnett,7-6(6) 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,152,66,0,LL,,Olga Govortsova,Ekaterina Ivanova,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q3,152,189,0,4,,Silvia Soler Espinosa,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q2,152,711,1,4,WC,Ekaterina Ivanova,Catarina Ferreira,6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q1,152,,1,4,WC,Ekaterina Ivanova,Ana Claro,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q1,148,136,0,,,Arantxa Rus,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R16,162,34,0,Q,5,Carla Suarez Navarro,Ekaterina Ivanova,0-6 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,162,125,1,Q,Q,Ekaterina Ivanova,Masa Zec Peskiric,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q3,162,194,1,4,10,Ekaterina Ivanova,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q2,162,273,1,4,,Ekaterina Ivanova,Marinne Giraud,6-3 5-7 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q1,162,244,1,4,,Ekaterina Ivanova,Maria Kondratieva,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,153,159,0,6,,Katalin Marosi,Ekaterina Ivanova,5-7 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,153,885,0,1,LL,Martina Trevisan,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,161,145,0,,,Ekaterina Dzehalevich,Ekaterina Ivanova,6-1 7-6(3),,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,161,,1,,WC,Ekaterina Ivanova,Alina Jerjomina,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,162,79,0,,2,Yanina Wickmayer,Ekaterina Ivanova,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,162,199,1,,,Ekaterina Ivanova,Georgie Gent,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,162,,0,3,Q,Olga Boulytcheva,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,162,456,1,3,Q,Ekaterina Ivanova,Karolina Pliskova,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,161,115,0,,5,Lucie Hradecka,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,153,190,0,,,Lenka Wienerova,Ekaterina Ivanova,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,153,116,1,,4,Ekaterina Ivanova,Lucie Hradecka,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,158,142,0,,8,Corinna Dentoni,Ekaterina Ivanova,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,158,352,1,,Q,Ekaterina Ivanova,Simona Halep,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,159,222,0,,,Margalita Chakhnashvili,Ekaterina Ivanova,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,157,78,0,Q,4,Akgul Amanmuradova,Ekaterina Ivanova,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,160,93,0,,2,Severine Beltrame,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,160,179,0,,,Margit Ruutel,Ekaterina Ivanova,7-6(7) 7-5,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,SF,157,435,0,1,4,Justine Ozga,Ekaterina Ivanova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,QF,157,911,1,1,,Ekaterina Ivanova,Ana Miguel Ivern,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R16,157,995,1,1,Q,Ekaterina Ivanova,Bojana Borovnica,6-0 6-1,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,157,,1,1,Q,Ekaterina Ivanova,Charlene Seateun,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,F,169,853,1,,WC,Ekaterina Ivanova,Romina Oprandi,6-3 3-0 RET,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,SF,169,58,1,,1,Ekaterina Ivanova,Tathiana Garbin,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,QF,169,182,1,,,Ekaterina Ivanova,Karolina Sprem,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,169,211,1,,,Ekaterina Ivanova,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,169,792,1,,SR,Ekaterina Ivanova,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,177,127,0,,,Kirsten Flipkens,Ekaterina Ivanova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,177,96,1,,3,Ekaterina Ivanova,Eleni Daniilidou,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,170,97,0,,2,Maret Ani,Ekaterina Ivanova,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,170,151,1,,,Ekaterina Ivanova,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,170,592,1,,WC,Ekaterina Ivanova,Sherazad Benamar,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,170,129,0,,21,Lucie Hradecka,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,QF,174,158,0,,,Anna Lena Groenefeld,Ekaterina Ivanova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,174,138,1,,8,Ekaterina Ivanova,Melanie South,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,174,167,1,,,Ekaterina Ivanova,Abigail Spears,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,179,222,0,7,,Maria Kondratieva,Ekaterina Ivanova,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,179,292,1,7,,Ekaterina Ivanova,Teodora Mircic,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,175,284,0,6,,Chayenne Ewijk,Ekaterina Ivanova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,185,109,0,,3,Barbora Zahlavova Strycova,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,185,189,1,,,Ekaterina Ivanova,Angela Haynes,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,QF,219,94,0,Q,,Stephanie Cohen Aloro,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R16,219,236,1,Q,Q,Ekaterina Ivanova,Maria Kondratieva,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,219,77,1,Q,8,Ekaterina Ivanova,Tathiana Garbin,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q3,219,281,1,4,6,Ekaterina Ivanova,Madison Brengle,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q2,219,276,1,4,,Ekaterina Ivanova,Caroline Maes,6-2 2-1 RET,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q1,219,791,1,4,,Ekaterina Ivanova,Anne Priska Schaefer,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,216,119,0,,6,Julia Goerges,Ekaterina Ivanova,6-4 1-6 6-1,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,218,146,0,,9,Vesna Dolonc,Ekaterina Ivanova,6-2 7-6(4),,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,218,100,1,,2,Ekaterina Ivanova,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,218,193,1,,,Ekaterina Ivanova,Jelena Pandzic,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,228,68,0,Q,,Tsvetana Pironkova,Ekaterina Ivanova,6-1 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q3,228,293,1,8,,Ekaterina Ivanova,Veronika Chvojkova,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q2,228,932,1,8,,Ekaterina Ivanova,Klaudia Jans Ignacik,4-6 7-6(7) 1-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q1,228,667,1,8,,Ekaterina Ivanova,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q2,200,184,0,,5,Oxana Lyubtsova,Ekaterina Ivanova,6-2 5-7 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,200,345,1,,,Ekaterina Ivanova,Paula Fondevila Castro,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,QF,199,126,0,,3,Iveta Benesova,Ekaterina Ivanova,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,199,185,1,,,Ekaterina Ivanova,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,199,162,1,,,Ekaterina Ivanova,Zuzana Ondraskova,7-6(3) 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,185,278,0,,,Betina Jozami,Ekaterina Ivanova,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q2,188,294,0,8,,Maria Irigoyen,Ekaterina Ivanova,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,188,494,1,8,,Ekaterina Ivanova,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,210,121,0,Q,Q,Meng Yuan,Ekaterina Ivanova,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,210,142,1,,,Ekaterina Ivanova,Nuria Llagostera Vives,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,210,151,1,,,Ekaterina Ivanova,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,210,113,1,,3,Ekaterina Ivanova,Bethanie Mattek Sands,6-3 7-6(3),,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,201,145,0,,7,Alberta Brianti,Ekaterina Ivanova,6-1 7-6(4),,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,192,89,0,,6,Yaroslava Shvedova,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q2,165,181,0,3,7,Ekaterina Dzehalevich,Ekaterina Ivanova,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q1,165,476,1,3,,Ekaterina Ivanova,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,172,35,0,Q,4,Maria Kirilenko,Ekaterina Ivanova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,172,193,1,Q,Q,Ekaterina Ivanova,Naomi Cavaday,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q2,172,316,1,2,6,Ekaterina Ivanova,Sandy Gumulya,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,172,429,1,2,,Ekaterina Ivanova,Isha Lakhani,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,172,281,0,2,,Alexandra Dulgheru,Ekaterina Ivanova,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,172,,1,2,WC,Ekaterina Ivanova,Nadejda Guskova,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,172,114,0,,12,Jorgelina Cravero,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,172,224,1,,,Ekaterina Ivanova,Christina Wheeler,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,170,107,0,,2,Alize Cornet,Ekaterina Ivanova,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,170,155,1,,,Ekaterina Ivanova,Tatiana Perebiynis,2-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,169,198,0,6,,Marta Domachowska,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,170,101,0,LL,,Ekaterina Bychkova,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q3,170,92,0,8,2,Klara Zakopalova,Ekaterina Ivanova,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q2,170,833,1,8,,Ekaterina Ivanova,Anja Poglajen,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,170,195,1,8,,Ekaterina Ivanova,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,167,152,0,,,Barbora Zahlavova Strycova,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q3,167,101,0,6,2,Greta Arn,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q2,167,283,1,6,,Ekaterina Ivanova,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,167,1083,1,6,,Ekaterina Ivanova,Lisa Marshall,6-0 6-0,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,164,142,0,,23,Viktoria Kutuzova,Ekaterina Ivanova,7-6(3) 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,161,123,0,,7,Mathilde Johansson,Ekaterina Ivanova,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,161,202,1,,,Ekaterina Ivanova,Madalina Gojnea,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q3,157,139,0,7,3,Dominika Cibulkova,Ekaterina Ivanova,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q2,157,311,1,7,,Ekaterina Ivanova,Petra Kvitova,2-6 6-2 7-6(9),,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q1,157,467,1,7,WC,Ekaterina Ivanova,Katerina Vankova,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,SF,163,175,0,,,Andrea Petkovic,Ekaterina Ivanova,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,QF,163,143,1,,4,Ekaterina Ivanova,Maret Ani,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,163,205,1,,,Ekaterina Ivanova,Conchita Martinez Granados,6-3 7-6(4),,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,163,176,1,,8,Ekaterina Ivanova,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,174,523,0,4,Q,Eloisa Maria Compostizo De Andres,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,SF,172,157,0,5,4,Pauline Parmentier,Ekaterina Ivanova,2-6 6-0 7-6(6),,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,QF,172,133,1,5,2,Ekaterina Ivanova,Casey Dellacqua,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,172,234,1,5,,Ekaterina Ivanova,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,172,,1,5,WC,Ekaterina Ivanova,Cindy Chala,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,QF,166,279,0,1,8,Eugenia Grebenyuk,Ekaterina Ivanova,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,166,373,1,1,,Ekaterina Ivanova,Martina Pavelec,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,166,603,1,1,Q,Ekaterina Ivanova,Oksana Uzhylovska,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,QF,171,279,0,1,,Eva Hrdinova,Ekaterina Ivanova,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,171,297,1,1,,Ekaterina Ivanova,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,171,300,1,1,,Ekaterina Ivanova,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Doha Q,3,Hard,Q2,170,167,0,,,Agnes Szavay,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha Q,3,Hard,Q1,170,171,1,,,Ekaterina Ivanova,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2007,Dubai Q,3,Hard,Q2,180,112,0,,,Emmanuelle Gagliardi,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai Q,3,Hard,Q1,180,100,1,,4,Ekaterina Ivanova,Jelena Kostanic Tosic,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q1,177,142,0,,,Margalita Chakhnashvili,Ekaterina Ivanova,6-4 7-6(3),,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,180,127,0,,12,Ivana Lisjak,Ekaterina Ivanova,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,180,195,1,,,Ekaterina Ivanova,Jessica Kirkland,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,191,255,0,8,,Amanda Keen,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,191,465,1,8,Q,Ekaterina Ivanova,Sabrina Jolk,7-6(5) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,QF,191,211,0,,,Ana Vrljic,Ekaterina Ivanova,7-5 1-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,191,267,1,,,Ekaterina Ivanova,Olga Vymetalkova,7-6(5) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,191,524,1,,Q,Ekaterina Ivanova,Varvara Galanina,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,188,348,0,4,,Olga Govortsova,Ekaterina Ivanova,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,QF,188,332,0,1,5,Mariya Koryttseva,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,188,403,1,1,,Ekaterina Ivanova,Vesna Dolonc,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,188,999,1,1,LL,Ekaterina Ivanova,Alexandra Karavaeva,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,F,261,46,0,Q,3,Tathiana Garbin,Ekaterina Ivanova,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,SF,261,354,1,Q,Q,Ekaterina Ivanova,Carla Suarez Navarro,6-7(4) 7-6(0) 6-1,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,QF,261,129,1,Q,,Ekaterina Ivanova,Edina Gallovits Hall,6-3 7-6(4),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,261,225,1,Q,,Ekaterina Ivanova,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,261,78,1,Q,4,Ekaterina Ivanova,Eva Birnerova,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,281,135,0,Q,,Edina Gallovits Hall,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
