Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1985,Curitiba CH,3,Clay,F,,232,0,,,Mercedes Paz,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,SF,,,1,,,Rene Blount,Karolina Karlsson,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,QF,,200,1,,1,Rene Blount,Patricia Hy Boulais,6-3 3-6 7-6,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,,,1,,,Rene Blount,Joy Cummings,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,1,,,Rene Blount,Rona Daniels,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,0,,,Nanette Schutte,Rene Blount,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,0,,,Hana Fukarkova,Rene Blount,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,0,,,Olga Votavova,Rene Blount,7-5 7-6,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,,,0,,,Trey Lewis,Rene Blount,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,,0,,,Ann Hulbert,Rene Blount,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,238,0,,,Patty Fendick,Rene Blount,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R64,,,0,,,Sally Reeves,Rene Blount,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,0,,,Kim Steinmetz,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,198,1,,,Rene Blount,Penny Barg,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,0,,,Pam Whytcross,Rene Blount,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,,,Judith Warringa,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,0,,6,Barbara Gerken,Rene Blount,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,0,,3,Jean Hepner,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,0,,5,Leslie Allen,Rene Blount,5-7 6-0 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,0,10,8,Lea Antonoplis,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,10,,Rene Blount,Naoko Sato,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Susan Leo,Rene Blount,7-6 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,0,,,Kim Steinmetz,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,2,Rene Blount,Kate Latham,6-1 0-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,5,,Micki Schillig,Rene Blount,6-4 4-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Yvona Brzakova,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Rene Blount,Renata Tomanova,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q2,,,0,,,Ann Henricksson,Rene Blount,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,1,,,Rene Blount,Jennifer Prah,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q3,,,0,,1,Barbara Hallquist,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,1,,,Rene Blount,Liz Smylie,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Rene Blount,Anne Grousbeck,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,,LL,Ginny Purdy,Rene Blount,7-6 7-6,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,,2,Kathy Horvath,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Patty Fendick,Rene Blount,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,0,,,Claudia Monteiro,Rene Blount,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,6,Rene Blount,Michelle Torres,7-6 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,0,,,Sherry Acker,Rene Blount,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,3,Rene Blount,Anna Maria Fernandez,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,Q,,Ann Kiyomura Hayashi,Rene Blount,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,1,,,Rene Blount,Annette Gulley,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Rene Blount,Beverly Mould,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,,,Barbara Jordan,Rene Blount,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,0,,,Lisa Bonder Kreiss,Rene Blount,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Rene Blount,Barbara Jordan,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Claudia Kohde Kilsch,Rene Blount,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Beth Norton,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q3,,,0,,,Jenny Klitch,Rene Blount,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,1,,,Rene Blount,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Rene Blount,Liz Smylie,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,0,,,Corinne Vanier,Rene Blount,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,,6,Rene Blount,Sabina Simmonds,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,Q,Rene Blount,Christiane Jolissaint,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,4,Lisa Bonder Kreiss,Rene Blount,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,F,,,0,,,Claudia Monteiro,Rene Blount,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,SF,,,1,,,Rene Blount,Heather Ludloff,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,QF,,,1,,,Rene Blount,Diane Desfor,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,1,,,Rene Blount,Annabel Croft,6-0 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R32,,,1,,,Rene Blount,Deborah Jevans,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Candy Reynolds,Rene Blount,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,1,,,Rene Blount,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Rene Blount,Bernadette Randall,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Rene Blount,Kim Seddon,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,Q,Q,Liz Smylie,Rene Blount,7-5 6-7 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,1,,,Rene Blount,Ellinore Lightbody,6-4 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Rene Blount,Isabelle Vernhes,6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Ivanna Madruga,Rene Blount,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,0,Q,,Vicki Nelson,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q2,,,1,,,Rene Blount,Marsha Bladel,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,1,,,Rene Blount,Nicole Stafford,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,0,,,Lisa Doherty,Rene Blount,6-7 6-1 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Rene Blount,Cricket Manuel,UNK,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,0,,1,Catherine Tanvier,Rene Blount,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,,Rene Blount,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,,Lucia Romanov,Rene Blount,6-4 4-6 7-6,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,,,Claudia Monteiro,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,0,,3,Beth Norton,Rene Blount,6-7 6-0 7-6,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,0,,,Marcella Mesker,Rene Blount,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,6,Sue Saliba,Rene Blount,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Lucia Romanov,Rene Blount,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Diane Desfor,Rene Blount,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,9,Mima Jausovec,Rene Blount,7-6 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Carol Baily,Rene Blount,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,0,,4,Ann Kiyomura Hayashi,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,,4,Wendy Turnbull,Rene Blount,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,0,,,Susan Leo,Rene Blount,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Lindsay Morse,Rene Blount,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,6,Sylvia Hanika,Rene Blount,7-5 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,LL,Rene Blount,Lucy Gordon,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Catherine Tanvier,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,Q,6,Sylvia Hanika,Rene Blount,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,Q,,Rene Blount,Angela Walker,6-2 7-6,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,1,,,Rene Blount,Lea Antonoplis,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Rene Blount,Iva Budarova,7-5 1-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,0,,,Vicki Nelson,Rene Blount,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,0,,,Nancy Yeargin,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,10,Mima Jausovec,Rene Blount,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Rene Blount,Tanya Harford,2-6 7-6 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,0,Q,,Claudia Kohde Kilsch,Rene Blount,6-4 5-7 8-6,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,Q,LL,Rene Blount,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,Q,,Rene Blount,Anthea Stewart,6-1 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,1,,,Rene Blount,Nerida Gregory,7-6 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,1,,,Rene Blount,Maree Booth,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,0,,5,Joanne Russell,Rene Blount,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,,Rene Blount,Lucia Romanov,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,QF,,,0,,,Rosie Casals,Rene Blount,6-7 6-4 8-6,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R16,,,1,,,Rene Blount,Linda Stewart,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R32,,,1,,,Rene Blount,Annette Smith,6-0 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Yvonne Vermaak,Rene Blount,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,0,,,Trey Lewis,Rene Blount,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Mary Lou Piatek,Rene Blount,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,0,,3,Wendy Turnbull,Rene Blount,6-7 6-2 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,A,,Bettina Bunge,Rene Blount,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,0,,2,Hana Mandlikova,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,,,Rene Blount,Paula Smith,6-3 7-6,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,0,,,Kate Latham,Rene Blount,6-4 6-0,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,F,,,0,,3,Betsy Nagelsen,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,SF,,,1,,,Rene Blount,Kim Jones,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,QF,,,1,,,Rene Blount,Marjorie Blackwood,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,1,,Q,Rene Blount,Christiane Jolissaint,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,,2,Rene Blount,Yvonne Vermaak,3-6 7-5 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,QF,,,0,Q,6,Barbara Jordan,Rene Blount,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R16,,,1,Q,4,Rene Blount,Diane Desfor,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,1,Q,,Rene Blount,Hana Strachonova,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q3,,,1,,,Rene Blount,Claudia Pasquale,6-2 7-5,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,1,,,Rene Blount,Felicia Hutnick,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,,,Rene Blount,Catrin Jexell,6-4 7-5,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,0,,,Marcela Skuherska,Rene Blount,4-6 7-6 6-1,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,,,Rene Blount,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,0,,5,Kate Latham,Rene Blount,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Renata Tomanova,Rene Blount,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,0,,,Barbara Hallquist,Rene Blount,7-6 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,0,,1,Martina Navratilova,Rene Blount,6-3 6-7 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,,Rene Blount,Marcella Mesker,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,QF,,,0,,1,Hana Mandlikova,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,1,,,Rene Blount,Heidi Eisterlehner,6-4 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,,6,Rene Blount,Stacy Margolin,7-5 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,,,Anne Smith,Rene Blount,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,7,Bettina Bunge,Rene Blount,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,0,,,Dana Gilbert,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
