Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-2015,Heraklion $10K,3,Hard,R16,768,927,1,,Q,Vivian Zlatanova,Ema Polic,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,768,647,1,,7,Vivian Zlatanova,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,768,1158,0,,Q,Kristyna Hrabalova,Vivian Zlatanova,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,776,604,0,,7,Olga Fridman,Vivian Zlatanova,7-6(2) 6-1,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,776,625,1,,,Vivian Zlatanova,Michaela Honcova,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,671,610,0,,7,Elena Bogdan,Vivian Zlatanova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,670,,0,,WC,Viktoria Bardarova,Vivian Zlatanova,4-1 RET,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,677,381,0,WC,Q,Rebecca Sramkova,Vivian Zlatanova,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,QF,690,754,0,6,4,Liubov Vasilyeva,Vivian Zlatanova,7-5 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R16,690,1018,1,6,,Vivian Zlatanova,Ksenia Dmitrieva,6-3 5-7 6-0,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R32,690,,1,6,Q,Vivian Zlatanova,Sara Kalkenova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,807,,0,6,Q,Marta Paigina,Vivian Zlatanova,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,807,1145,1,6,,Vivian Zlatanova,Viktoryia Mun,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,F,807,772,1,5,4,Vivian Zlatanova,Alexandra Grinchishina,7-6(1) 6-0,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,SF,807,927,1,5,,Vivian Zlatanova,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,QF,807,376,1,5,2,Vivian Zlatanova,Margarita Lazareva,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R16,807,1145,1,5,Q,Vivian Zlatanova,Viktoryia Mun,6-1 7-5,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,807,,1,5,,Vivian Zlatanova,Maria Zotova,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,813,311,0,Q,2,Deniz Khazaniuk,Vivian Zlatanova,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,813,954,1,Q,Q,Vivian Zlatanova,Akvile Parazinskaite,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,802,414,0,,2,Conny Perrin,Vivian Zlatanova,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,797,1131,0,,WC,Camille Cheli,Vivian Zlatanova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,F,1013,510,1,,3,Vivian Zlatanova,Borislava Botusharova,6-3 3-6 7-6(5),,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,SF,1013,,1,,LL,Vivian Zlatanova,Dessislava Zlateva,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,QF,1013,,1,,,Vivian Zlatanova,Nikol Yordanova,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R16,1013,788,1,,,Vivian Zlatanova,Cristina Adamescu,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,1013,636,1,,6,Vivian Zlatanova,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,1037,615,0,,5,Raluca Elena Platon,Vivian Zlatanova,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,1037,,1,,Q,Vivian Zlatanova,Daniela Ciobanu,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,1027,179,0,Q,2,Kristina Kucova,Vivian Zlatanova,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,1160,529,0,Q,4,Xenia Knoll,Vivian Zlatanova,5-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,1160,836,1,Q,,Vivian Zlatanova,Nadezda Gorbachkova,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R16,1160,706,0,Q,7,Ema Mikulcic,Vivian Zlatanova,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,1160,836,1,Q,Q,Vivian Zlatanova,Nadezda Gorbachkova,7-6(4) 7-5,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,QF,1155,724,0,Q,,Borislava Botusharova,Vivian Zlatanova,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R16,1155,672,1,Q,5,Vivian Zlatanova,Giulia Pairone,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,1155,,1,Q,Q,Vivian Zlatanova,Nelli Ponomareva,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,,573,0,Q,3,Pei Chi Lee,Vivian Zlatanova,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,,,1,Q,WC,Vivian Zlatanova,Aspasia Avgeri,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,,528,0,Q,,Ekaterine Gorgodze,Vivian Zlatanova,7-5 6-0,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,,414,0,Q,3,Sofia Kvatsabaia,Vivian Zlatanova,7-5 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,,,1,Q,WC,Vivian Zlatanova,Irem Karamanoglu,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,,718,0,Q,,Lena Marie Hofmann,Vivian Zlatanova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,,573,1,Q,5,Vivian Zlatanova,Silvia Njiric,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,,572,0,Q,3,Manon Arcangioli,Vivian Zlatanova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,,603,0,WC,6,Alexandra Damaschin,Vivian Zlatanova,6-0 6-2,,,,,,,,,,,,,,
