Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2022,W15 Monastir,3,Hard,R32,1160,921,1,WC,,Francesca Curmi,Anja Wildgruber,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1162,936,0,Q,,Julita Saner,Francesca Curmi,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,1162,,1,1,,Francesca Curmi,Marta Soriano Santiago,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,1162,,1,1,,Francesca Curmi,Maria Paredes Perez,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,1162,,1,1,,Francesca Curmi,Anastasiya Kuparev,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,1073,777,0,,,Tiphanie Fiquet,Francesca Curmi,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q3,1070,,0,3,,Valeria Bhunu,Francesca Curmi,6-2 7-6(8),,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,1070,,1,3,,Francesca Curmi,Martina Kudelova,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R16,1171,405,0,,1,Dea Herdzelas,Francesca Curmi,4-6 6-1 7-6(4),,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,1171,1275,1,,LL,Francesca Curmi,Maria Lota Kaul,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,1167,361,0,Q,1,Amanda Carreras,Francesca Curmi,4-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,1167,,1,Q,WC,Francesca Curmi,Maria Dolores Lopez Martinez,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,1167,844,1,9,2,Francesca Curmi,Daria Krasnova,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,1167,,1,9,,Francesca Curmi,Margaux Komano,7-6(4) 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,1167,419,0,WC,16,Andreea Amalia Rosca,Francesca Curmi,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,1167,778,1,WC,,Francesca Curmi,Adithya Karunaratne,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,1154,959,0,,10,Barakat Oyinlomo Quadre,Francesca Curmi,3-6 6-0 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,1154,,1,,,Francesca Curmi,Nikola Daubnerova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,,982,0,,9,Giulia Crescenzi,Francesca Curmi,1-6 6-3 12-10,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,,737,1,,1,Francesca Curmi,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,,,Francesca Curmi,Tara Malik,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,,603,0,Q,8,Salma Djoubri,Francesca Curmi,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,,1298,1,,,Francesca Curmi,Maria Manilova,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,,1360,1,,,Francesca Curmi,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,1096,1,,9,Francesca Curmi,Marie Villet,3-6 7-5 10-7,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,,537,0,WC,6,Anastasia Evgenyevna Nefedova,Francesca Curmi,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,,672,1,WC,,Francesca Curmi,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,,954,0,,9,Angelica Raggi,Francesca Curmi,6-4 3-0 RET,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,,797,1,,4,Francesca Curmi,Eliessa Vanlangendonck,5-7 6-3 13-11,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,F,,726,0,Q,,Weronika Falkowska,Francesca Curmi,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,SF,,561,1,Q,5,Francesca Curmi,Viktoria Morvayova,7-6(5) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,,388,1,Q,1,Francesca Curmi,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,,669,1,Q,7,Francesca Curmi,Oana Gavrila,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,,1227,1,Q,,Francesca Curmi,Kristina Dmitruk,6-2 7-6(4),,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,,1126,1,15,8,Francesca Curmi,Clara Vlasselaer,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,,,1,15,,Francesca Curmi,Cosima Trinity Calinescu,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,,1003,0,,5,Lea Tholey,Francesca Curmi,6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,,,1,,,Francesca Curmi,Marina Benito,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,,1059,1,,8,Francesca Curmi,Olga Helmi,6-1 0-6 10-6,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,,962,0,,5,Jessica Bouzas Maneiro,Francesca Curmi,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,772,0,,5,Martyna Kubka,Francesca Curmi,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1316,1,,,Francesca Curmi,Nadine Keller,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,962,0,,10,Emily Arbuthnott,Francesca Curmi,6-7(3) 6-0 10-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Francesca Curmi,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,,,0,Q,,Axana Mareen,Francesca Curmi,6-3 7-6(3),,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,Q2,,,1,1,,Francesca Curmi,Justine Bryson,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,,,0,,11,Tamira Paszek,Francesca Curmi,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q1,,,1,,,Francesca Curmi,Natividad Lopez Diaz,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,,403,0,WC,5,Johana Markova,Francesca Curmi,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,,1079,0,Q,WC,Melis Sezer,Francesca Curmi,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q3,,832,1,,5,Francesca Curmi,Carmen Schultheiss,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q2,,1020,1,,11,Francesca Curmi,Ana Bianca Mihaila,6-7(5) 7-5 10-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Francesca Curmi,Iuliia Nikitina,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,,510,0,Q,3,Marina Yudanov,Francesca Curmi,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q3,,1237,1,,,Francesca Curmi,Angelika Shapovalova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,,457,1,,1,Francesca Curmi,Meiqi Guo,5-7 6-2 10-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,WC,Francesca Curmi,Jordina Cegarra Ramirez,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,,582,0,,5,Dia Evtimova,Francesca Curmi,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,,607,0,,6,Ioana Gaspar,Francesca Curmi,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,,511,0,,4,Tayisiya Morderger,Francesca Curmi,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,,869,0,WC,,Lou Adler,Francesca Curmi,6-3 7-6(8),,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,,476,0,,4,Natalija Stevanovic,Francesca Curmi,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,,1186,1,,Q,Francesca Curmi,Anna Makhorkina,6-2 6-1,,,,,,,,,,,,,,
